Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2022,148.00,148.00,139.00,141.95,141.863157894736842105,475,20,67385.00,456,96.00,9.00,-6.05
6-July-2022,143.90,143.90,139.10,139.60,141.043604651162790697,344,15,48519.00,343,99.71,4.80,-4.30
5-July-2022,140.10,146.40,137.55,141.55,140.957149300857013982,2217,86,312502.00,1791,80.78,8.85,1.45
4-July-2022,142.05,145.00,140.10,144.95,144.236607142857142857,1344,19,193854.00,1277,95.01,4.90,2.90
1-July-2022,150.80,150.80,142.05,143.30,145.724705882352941176,1275,42,185799.00,1099,86.20,8.75,-7.50
30-June-2022,138.90,151.65,133.50,150.15,147.348478783026421136,14988,217,2208459.00,4967,33.14,18.15,11.25
29-June-2022,138.95,139.00,132.50,134.35,134.713903743315508021,1122,38,151149.00,724,64.53,6.50,-4.60
28-June-2022,134.40,139.70,134.35,135.70,135.398092967818831942,839,24,113599.00,634,75.57,5.35,1.30
27-June-2022,137.00,139.40,132.20,136.05,135.838625326858423608,2677,32,363640.00,2359,88.12,7.20,-0.95
24-June-2022,130.60,144.95,130.60,136.00,135.055086301872934263,2723,36,367755.00,2574,94.53,14.35,5.40
23-June-2022,144.45,144.45,125.00,133.15,134.271556350626118067,5590,140,750578.00,4470,79.96,19.45,-11.30
22-June-2022,138.00,148.50,136.00,139.95,139.828947368421052631,456,46,63762.00,412,90.35,12.50,1.95
21-June-2022,136.20,148.00,136.20,139.20,139.150666666666666666,750,36,104363.00,589,78.53,11.80,3.00
20-June-2022,140.75,153.90,129.00,142.00,136.591056617381896862,2773,87,378767.00,2254,81.28,24.90,1.25
17-June-2022,140.60,150.90,140.60,147.70,147.248075784487862640,1689,42,248702.00,1638,96.98,10.30,7.10
16-June-2022,154.35,154.35,148.00,152.85,151.509259259259259259,1512,50,229082.00,1411,93.32,6.35,-1.50
15-June-2022,160.00,160.00,149.35,152.15,152.724302788844621513,1255,32,191669.00,1023,81.51,10.65,-7.85
14-June-2022,153.95,154.00,149.55,150.40,152.886075949367088607,395,14,60390.00,341,86.33,4.45,-3.55
13-June-2022,151.25,154.95,148.55,148.75,150.524395804833561331,2193,52,330100.00,2093,95.44,6.40,-2.50
10-June-2022,156.70,156.70,153.10,153.45,153.524962178517397881,661,12,101480.00,583,88.20,3.60,-3.25
9-June-2022,158.95,158.95,153.10,155.95,153.333333333333333333,219,7,33580.00,215,98.17,5.85,-3.00
8-June-2022,160.95,160.95,153.10,153.10,156.260204081632653061,980,18,153135.00,886,90.41,7.85,-7.85
7-June-2022,155.00,158.75,155.00,156.35,156.223933649289099526,844,18,131853.00,737,87.32,3.75,1.35
6-June-2022,155.95,157.95,151.65,155.00,155.068181818181818181,1628,26,252451.00,1546,94.96,6.30,-0.95
3-June-2022,156.00,157.90,155.00,156.00,155.488564167725540025,1574,26,244739.00,1553,98.67,2.90,0.00
2-June-2022,157.00,157.00,150.05,153.00,153.042253521126760563,213,15,32598.00,212,99.53,6.95,-4.00
1-June-2022,155.00,157.00,153.00,157.00,154.859198355601233299,973,15,150678.00,923,94.86,4.00,2.00
31-May-2022,159.80,159.80,153.75,155.00,155.739062500000000000,1280,29,199346.00,1216,95.00,6.05,-4.80
30-May-2022,156.00,157.35,150.00,156.80,153.111603188662533215,1129,31,172863.00,949,84.06,7.35,0.80
27-May-2022,154.90,157.00,150.25,155.90,153.257503949447077409,6330,45,970120.00,5620,88.78,6.75,1.00
26-May-2022,152.50,153.80,146.10,150.00,151.353488372093023255,1290,24,195246.00,1163,90.16,7.70,-2.50
25-May-2022,155.45,155.45,149.00,152.00,151.603655352480417754,1915,68,290321.00,1369,71.49,6.45,-3.45
24-May-2022,153.90,156.90,149.30,151.65,153.692560175054704595,4570,81,702375.00,3345,73.19,7.60,-2.25
23-May-2022,157.45,157.50,150.00,150.90,152.662050677666470241,3394,88,518135.00,2723,80.23,7.50,-6.55
20-May-2022,154.80,162.95,150.55,154.55,154.615646258503401360,1176,36,181828.00,890,75.68,12.40,-0.25
19-May-2022,156.00,156.50,153.55,154.00,154.764595103578154425,531,22,82180.00,483,90.96,2.95,-2.00
18-May-2022,165.00,165.00,156.00,156.45,157.140109890109890109,364,15,57199.00,312,85.71,9.00,-8.55
17-May-2022,166.00,166.00,154.00,155.20,156.490753911806543385,703,32,110013.00,574,81.65,12.00,-10.80
16-May-2022,162.00,162.00,153.00,155.30,154.406408094435075885,1186,28,183126.00,1031,86.93,9.00,-6.70
13-May-2022,155.25,168.30,155.25,162.15,162.056277056277056277,231,17,37435.00,198,85.71,13.05,6.90
12-May-2022,157.00,157.00,153.00,153.40,153.535051546391752577,970,26,148929.00,970,100.00,4.00,-3.60
11-May-2022,158.00,161.00,152.00,154.00,155.681144067796610169,944,22,146963.00,943,99.89,9.00,-4.00
10-May-2022,159.15,166.00,155.65,156.85,160.742351046698872785,1242,34,199642.00,935,75.28,10.35,-2.30
9-May-2022,157.00,167.00,154.00,159.10,157.558355437665782493,754,34,118799.00,730,96.82,13.00,2.10
6-May-2022,163.15,164.00,161.50,161.55,161.822784810126582278,1185,40,191760.00,1078,90.97,2.50,-1.60
5-May-2022,169.90,169.90,161.75,163.15,163.734020618556701030,485,23,79411.00,378,77.94,8.15,-6.75
4-May-2022,160.05,169.40,160.05,162.85,162.728980526918671248,4365,74,710312.00,2599,59.54,9.35,2.80
2-May-2022,179.10,179.10,167.85,168.00,170.811959087332808811,1271,46,217102.00,1053,82.85,11.25,-11.10
29-April-2022,171.90,176.00,168.00,168.40,169.504914529914529914,4680,43,793283.00,4631,98.95,8.00,-3.50
28-April-2022,170.70,177.20,170.70,172.00,171.368983957219251336,561,17,96138.00,427,76.11,6.50,1.30
27-April-2022,169.70,175.85,169.20,172.00,171.751131221719457013,442,30,75914.00,395,89.37,6.65,2.30
26-April-2022,178.00,182.15,171.55,171.80,175.627066115702479338,968,22,170007.00,853,88.12,10.60,-6.20
25-April-2022,174.00,176.80,169.20,175.00,173.837612768910478834,1441,39,250500.00,1286,89.24,7.60,1.00
22-April-2022,169.20,176.45,169.20,175.50,172.449643947100712105,983,33,169518.00,843,85.76,7.25,6.30
21-April-2022,173.00,177.90,170.00,172.60,172.213245033112582781,3775,63,650105.00,3473,92.00,7.90,-0.40
20-April-2022,180.00,180.00,172.10,173.90,174.183486238532110091,1308,31,227832.00,1123,85.86,7.90,-6.10
19-April-2022,180.00,182.50,175.00,176.55,177.869731800766283524,2088,51,371392.00,1633,78.21,7.50,-3.45
18-April-2022,181.95,186.85,172.90,175.60,178.231169296987087517,5576,117,993817.00,3662,65.67,13.95,-6.35
13-April-2022,189.80,189.90,184.00,185.75,186.786267531923801549,4777,97,892278.00,4034,84.45,5.90,-4.05
12-April-2022,191.00,194.90,185.00,186.80,189.606899255194041552,12755,143,2418436.00,11110,87.10,9.90,-4.20
11-April-2022,190.30,194.50,185.50,190.95,191.891542095386009189,15453,212,2965300.00,13073,84.60,9.00,0.65
8-April-2022,187.00,188.00,180.30,186.55,185.515478330337527461,5007,87,928876.00,4670,93.27,7.70,-0.45
7-April-2022,184.35,187.00,179.15,181.20,182.285231116121758737,4435,108,808435.00,3138,70.76,7.85,-3.15
6-April-2022,183.90,183.90,176.50,178.55,179.921292460646230323,3621,101,651495.00,2558,70.64,7.40,-5.35
5-April-2022,171.90,183.40,168.00,179.30,177.288951292727800910,10327,183,1830863.00,8036,77.82,15.40,7.40
4-April-2022,164.95,167.85,161.45,164.00,163.930136986301369863,1460,34,239338.00,1366,93.56,6.40,-0.95
1-April-2022,166.00,166.00,160.55,163.50,163.740259740259740259,154,13,25216.00,149,96.75,5.45,-2.50
31-March-2022,167.45,167.45,159.00,159.90,162.328711256117455138,1226,27,199015.00,806,65.74,8.45,-7.55
30-March-2022,156.05,163.00,156.05,158.65,160.760530871321407963,1733,30,278598.00,1519,87.65,6.95,2.60
29-March-2022,156.00,160.00,155.00,156.45,157.014857142857142857,3500,64,549552.00,3094,88.40,5.00,0.45
28-March-2022,163.00,163.00,154.00,156.30,155.682816229116945107,4190,58,652311.00,3533,84.32,9.00,-6.70
25-March-2022,156.00,162.80,156.00,160.00,160.208180147058823529,2176,30,348613.00,2108,96.88,6.80,4.00
24-March-2022,161.20,166.00,156.00,159.20,159.914831606217616580,3088,79,493817.00,2701,87.47,10.00,-2.00
23-March-2022,163.00,167.95,160.30,161.70,162.635897435897435897,780,29,126856.00,590,75.64,7.65,-1.30
22-March-2022,162.00,164.90,162.00,163.50,163.124304267161410018,539,16,87924.00,497,92.21,2.90,1.50
21-March-2022,169.90,169.90,160.75,162.70,163.350184001549486732,5163,20,843377.00,4732,91.65,9.15,-7.20
17-March-2022,166.50,167.05,161.55,163.20,162.790370370370370370,2700,27,439534.00,2192,81.19,5.50,-3.30
16-March-2022,161.90,166.50,159.05,162.80,160.216745843230403800,1684,33,269805.00,1309,77.73,7.45,0.90
15-March-2022,168.00,168.00,155.00,159.45,158.679730299199325747,4746,81,753094.00,3100,65.32,13.00,-8.55
14-March-2022,164.00,170.00,161.10,164.75,163.964125560538116591,1561,59,255948.00,1070,68.55,8.90,0.75
11-March-2022,161.10,174.00,161.05,165.90,164.239795918367346938,784,58,128764.00,412,52.55,12.95,4.80
10-March-2022,166.95,183.40,162.15,162.35,164.756800000000000000,1250,40,205946.00,800,64.00,21.25,-4.60
9-March-2022,157.05,163.20,157.05,161.25,161.470538720538720538,1188,38,191827.00,968,81.48,6.15,4.20
8-March-2022,158.10,162.00,154.60,156.95,157.495452113429641519,1869,36,294359.00,1609,86.09,7.40,-1.15
7-March-2022,158.00,158.00,153.00,157.25,155.415442918048318332,2111,58,328082.00,1448,68.59,5.00,-0.75
4-March-2022,160.00,162.00,158.00,160.35,160.366925064599483204,774,21,124124.00,724,93.54,4.00,0.35
3-March-2022,160.10,162.25,157.10,160.75,159.918740157480314960,3175,42,507742.00,3092,97.39,5.15,0.65
2-March-2022,153.20,163.00,153.20,162.00,160.953255963894261766,3102,48,499277.00,2525,81.40,9.80,8.80
28-February-2022,158.00,162.90,154.50,159.60,160.635352286773794808,2427,46,389862.00,,,8.40,1.60
25-February-2022,161.00,171.90,157.00,158.75,161.431561085972850678,1768,56,285411.00,1517,85.80,14.90,-2.25
24-February-2022,160.00,160.00,150.20,156.20,153.627188793377905125,3141,78,482543.00,2936,93.47,9.80,-3.80
23-February-2022,169.00,169.00,162.60,162.90,164.524193548387096774,248,15,40802.00,227,91.53,6.40,-6.10
22-February-2022,158.05,166.95,157.00,164.60,162.935926043991074274,3137,69,511130.00,2496,79.57,9.95,6.55
21-February-2022,178.05,178.05,160.15,163.15,163.947545111204364246,4766,127,781374.00,3760,78.89,17.90,-14.90
18-February-2022,174.90,174.90,168.00,172.85,172.779469548133595284,2036,29,351779.00,1796,88.21,6.90,-2.05
17-February-2022,170.60,173.00,170.05,170.60,171.994560994560994560,1287,24,221357.00,1212,94.17,2.95,0.00
16-February-2022,175.00,175.00,168.00,169.50,169.820257611241217798,3416,58,580106.00,2716,79.51,7.00,-5.50
15-February-2022,161.10,180.00,161.10,171.00,172.002868068833652007,2092,45,359830.00,1858,88.81,18.90,9.90
14-February-2022,172.35,172.35,160.35,164.90,167.784591797623610578,2609,81,437750.00,2214,84.86,12.00,-7.45
11-February-2022,177.05,180.00,172.20,175.90,176.174679874365788837,4139,56,729187.00,3850,93.02,7.80,-1.15
10-February-2022,179.00,183.00,176.80,177.25,178.292910447761194029,1072,27,191130.00,1052,98.13,6.20,-1.75
9-February-2022,184.90,184.90,175.05,180.90,179.425055928411633109,447,17,80203.00,447,100.00,9.85,-4.00
8-February-2022,180.50,184.00,176.00,176.85,178.286219081272084805,849,27,151365.00,799,94.11,8.00,-3.65
7-February-2022,185.00,185.00,179.10,179.80,180.104231974921630094,1276,26,229813.00,980,76.80,5.90,-5.20
4-February-2022,187.00,187.00,180.00,182.30,182.538104705102717031,1509,32,275450.00,1329,88.07,7.00,-4.70
3-February-2022,185.00,185.00,181.10,181.75,182.358146067415730337,712,25,129839.00,604,84.83,3.90,-3.25
2-February-2022,184.90,185.00,181.80,185.00,184.339723926380368098,1304,16,240379.00,1231,94.40,3.20,0.10
1-February-2022,187.00,187.00,181.00,184.60,182.593930635838150289,692,25,126355.00,603,87.14,6.00,-2.40
31-January-2022,181.85,186.00,180.05,180.50,183.126082047421904403,2657,46,486566.00,2212,83.25,5.95,-1.35
28-January-2022,189.00,189.50,182.30,183.50,184.396418396418396418,2457,50,453062.00,2232,90.84,7.20,-5.50
27-January-2022,185.55,188.70,178.15,183.80,182.558416389811738648,3612,74,659401.00,2687,74.39,10.55,-1.75
25-January-2022,179.05,188.00,177.00,185.55,183.693933197000681663,2934,39,538958.00,2705,92.19,11.00,6.50
24-January-2022,198.90,198.90,172.05,179.05,180.276774836637501384,9029,200,1627719.00,7359,81.50,26.85,-19.85
21-January-2022,203.70,203.70,191.00,192.60,196.895680000000000000,6250,156,1230598.00,5055,80.88,12.70,-11.10
20-January-2022,198.80,205.50,198.00,198.70,200.623585828018064155,21479,429,4309194.00,17598,81.93,7.50,-0.10
19-January-2022,177.35,196.80,175.10,195.10,191.194005490021514949,53916,504,10308416.00,32349,60.00,21.70,17.75
18-January-2022,184.00,184.00,177.00,180.45,179.383925811437403400,3235,88,580307.00,2149,66.43,7.00,-3.55
17-January-2022,183.00,184.95,178.05,182.00,180.955685331501202335,2911,62,526762.00,2800,96.19,6.90,-1.00
14-January-2022,182.95,182.95,176.00,178.15,178.787022900763358778,1310,39,234211.00,1087,82.98,6.95,-4.80
13-January-2022,179.20,182.70,176.15,178.15,179.253169141615356754,2761,80,494918.00,2185,79.14,6.55,-1.05
12-January-2022,188.00,188.00,177.35,181.85,182.443333333333333333,3300,78,602063.00,2612,79.15,10.65,-6.15
11-January-2022,191.00,191.00,175.75,180.15,179.839741286381602587,2783,68,500494.00,2138,76.82,15.25,-10.85
10-January-2022,182.00,188.80,175.00,179.80,180.396215596330275229,3488,88,629222.00,2288,65.60,13.80,-2.20
7-January-2022,177.60,183.70,175.30,180.10,179.817863397548161120,1713,55,308028.00,1387,80.97,8.40,2.50
6-January-2022,183.40,183.40,172.50,177.60,177.938768827766863130,3054,91,543425.00,2096,68.63,10.90,-5.80
5-January-2022,187.90,187.90,176.30,179.10,180.966153846153846153,3900,105,705768.00,2460,63.08,11.60,-8.80
4-January-2022,194.90,194.90,180.70,182.55,188.226614699331848552,3592,96,676110.00,3291,91.62,14.20,-12.35
3-January-2022,182.85,193.90,181.60,189.15,188.956393813655224443,13255,234,2504617.00,10378,78.29,12.30,6.30
31-December-2021,174.10,185.90,174.10,182.95,182.679472725695950047,11531,187,2106477.00,9792,84.92,11.80,8.85
30-December-2021,177.80,177.80,171.25,174.00,172.066413107080163838,3418,61,588123.00,3065,89.67,6.55,-3.80
29-December-2021,173.00,174.95,170.05,171.60,171.530636764116940328,2497,55,428312.00,1530,61.27,4.90,-1.40
28-December-2021,163.95,176.80,157.75,175.05,172.089336511109402629,13007,173,2238366.00,5974,45.93,19.05,11.10
27-December-2021,161.95,164.50,156.85,162.00,159.117400419287211740,3816,84,607192.00,2634,69.03,7.65,0.05
24-December-2021,166.00,166.00,156.75,161.95,161.736497545008183306,611,18,98821.00,561,91.82,9.25,-4.05
23-December-2021,160.70,165.30,160.70,162.50,162.813631522896698615,1878,27,305764.00,1876,99.89,4.60,1.80
22-December-2021,160.70,162.90,160.70,162.40,162.370049504950495049,808,35,131195.00,788,97.52,2.20,1.70
21-December-2021,163.45,163.45,156.60,160.95,160.006427915518824609,1089,22,174247.00,1058,97.15,6.85,-2.50
20-December-2021,155.00,161.30,152.00,152.45,153.521628498727735368,3537,82,543006.00,3021,85.41,9.30,-2.55
17-December-2021,168.30,168.30,157.00,158.75,161.095637583892617449,3576,79,576078.00,3094,86.52,11.30,-9.55
16-December-2021,166.30,171.75,162.00,164.95,163.137974455837380823,5559,74,906884.00,3878,69.76,9.75,-1.35
15-December-2021,174.95,174.95,166.00,167.00,169.475139353400222965,8970,59,1520192.00,8486,94.60,8.95,-7.95
14-December-2021,173.00,174.50,167.50,170.45,170.776297335203366058,1426,55,243527.00,1338,93.83,7.00,-2.55
13-December-2021,165.10,169.95,165.10,166.50,166.313384113166485310,919,32,152842.00,791,86.07,4.85,1.40
10-December-2021,166.50,170.00,163.55,168.90,167.204194260485651214,1812,40,302974.00,1731,95.53,6.45,2.40
9-December-2021,168.00,168.00,160.10,166.75,164.425217391304347826,1150,33,189089.00,1034,89.91,7.90,-1.25
8-December-2021,161.10,168.00,157.50,163.70,163.180174927113702623,3430,64,559708.00,2655,77.41,10.50,2.60
7-December-2021,163.80,164.50,158.25,160.30,162.299706170421155729,1021,30,165708.00,720,70.52,6.25,-3.50
6-December-2021,164.95,166.00,155.05,158.55,159.961060480530240265,2414,63,386146.00,1996,82.68,10.95,-6.40
3-December-2021,159.90,163.00,153.05,162.00,156.031993264575878762,4751,47,741308.00,4280,90.09,9.95,2.10
2-December-2021,154.10,156.00,154.10,155.75,154.184252386002120890,3772,13,581583.00,3766,99.84,1.90,1.65
1-December-2021,155.50,155.50,153.45,153.95,154.043766578249336870,1508,30,232298.00,1508,100.00,2.05,-1.55
30-November-2021,157.70,164.00,148.00,151.95,153.153214774281805745,1462,59,223910.00,1074,73.46,16.00,-5.75
29-November-2021,159.80,159.80,153.65,154.60,156.688370410562488695,5529,94,866330.00,4082,73.83,6.15,-5.20
26-November-2021,166.50,166.50,158.60,159.80,161.691128148959474260,1826,45,295248.00,1368,74.92,7.90,-6.70
25-November-2021,165.55,165.55,161.30,161.65,162.861037234042553191,1504,33,244943.00,1285,85.44,4.25,-3.90
24-November-2021,163.00,167.85,161.10,162.30,163.772604588394062078,1482,34,242711.00,1159,78.21,6.75,-0.70
23-November-2021,173.00,173.00,158.40,164.15,164.341171251109139307,2254,63,370425.00,1379,61.18,14.60,-8.85
22-November-2021,164.00,166.00,161.00,162.45,162.890834191555097837,971,32,158167.00,798,82.18,5.00,-1.55
18-November-2021,166.25,167.00,161.95,164.95,165.634570377800066867,2991,55,495413.00,2730,91.27,5.05,-1.30
17-November-2021,168.00,171.90,166.10,166.65,167.164004914004914004,1628,41,272143.00,1375,84.46,5.80,-1.35
16-November-2021,171.00,171.00,167.05,167.95,167.698087431693989071,732,20,122755.00,612,83.61,3.95,-3.05
15-November-2021,170.90,172.00,168.25,168.60,168.977741137675185490,2426,54,409940.00,2204,90.85,3.75,-2.30
12-November-2021,182.95,182.95,169.10,169.40,170.127091327705295471,6515,76,1108378.00,6434,98.76,13.85,-13.55
11-November-2021,175.00,179.50,170.00,174.60,174.783915821119879744,2661,48,465100.00,2310,86.81,9.50,-0.40
10-November-2021,176.00,179.70,169.25,174.30,175.712691771269177126,1434,36,251972.00,1264,88.14,10.45,-1.70
9-November-2021,170.00,175.00,170.00,170.75,172.106204583566238121,1789,36,307898.00,1414,79.04,5.00,0.75
8-November-2021,176.95,176.95,166.50,173.25,171.407023863124718595,2221,60,380695.00,1772,79.78,10.45,-3.70
4-November-2021,172.00,172.00,170.20,171.50,171.752558139534883720,1075,19,184634.00,1074,99.91,1.80,-0.50
3-November-2021,169.85,170.00,166.10,168.10,168.223671947809878844,1073,28,180504.00,777,72.41,3.90,-1.75
2-November-2021,172.00,172.00,166.90,169.65,169.076779026217228464,1068,96,180574.00,885,82.87,5.10,-2.35
1-November-2021,169.10,170.50,166.00,170.25,169.358208955223880597,938,20,158858.00,636,67.80,4.50,1.15
29-October-2021,167.00,172.20,164.00,167.75,166.854838709677419354,248,19,41380.00,223,89.92,8.20,0.75
28-October-2021,169.00,174.70,166.00,169.15,168.294536817102137767,842,28,141704.00,575,68.29,8.70,0.15
27-October-2021,170.10,173.25,168.70,168.80,169.630522088353413654,747,27,126714.00,542,72.56,4.55,-1.30
26-October-2021,166.10,173.50,166.10,168.50,169.696103896103896103,1540,49,261332.00,1271,82.53,7.40,2.40
25-October-2021,171.25,173.00,166.10,169.85,170.777484608619173262,3411,45,582522.00,3396,99.56,6.90,-1.40
22-October-2021,174.00,179.35,171.00,171.20,173.132657200811359026,2465,72,426772.00,1625,65.92,8.35,-2.80
21-October-2021,175.70,177.00,172.05,172.85,174.295941807044410413,2612,48,455261.00,1908,73.05,4.95,-2.85
20-October-2021,183.00,183.00,172.10,173.05,174.675227059191982461,3193,86,557738.00,2807,87.91,10.90,-9.95
19-October-2021,177.05,182.00,171.20,172.00,175.728857479387514723,8490,140,1491938.00,7481,88.12,10.80,-5.05
18-October-2021,171.10,182.90,171.10,177.75,179.017195261750095529,2617,95,468488.00,2165,82.73,11.80,6.65
14-October-2021,177.20,182.70,177.20,178.75,179.350570140546274197,3771,82,676331.00,3237,85.84,5.50,1.55
13-October-2021,181.35,182.95,178.45,179.70,180.277888050813815005,2519,47,454120.00,2416,95.91,4.50,-1.65
12-October-2021,175.10,181.60,173.05,181.35,178.084942084942084942,2331,77,415116.00,1894,81.25,8.55,6.25
11-October-2021,180.00,185.90,177.00,177.15,178.737916219119226638,3724,60,665620.00,3207,86.12,8.90,-2.85
8-October-2021,177.00,185.00,177.00,180.70,181.063011612411955073,5253,120,951124.00,3902,74.28,8.00,3.70
7-October-2021,177.05,184.80,177.05,178.75,179.472641640116359606,7219,72,1295613.00,6725,93.16,7.75,1.70
6-October-2021,179.90,186.90,173.50,180.15,181.368643470911395971,7099,144,1287536.00,5905,83.18,13.40,0.25
5-October-2021,176.95,179.90,173.60,175.45,176.006105834464043419,1474,37,259433.00,1275,86.50,6.30,-1.50
4-October-2021,172.50,177.50,172.50,174.50,175.941325606664252082,2761,70,485774.00,1887,68.34,5.00,2.00
1-October-2021,171.50,173.90,169.15,172.25,170.715087719298245614,1425,31,243269.00,1319,92.56,4.75,0.75
30-September-2021,171.15,173.50,169.05,169.80,170.047619047619047619,3927,58,667777.00,3118,79.40,4.45,-1.35
29-September-2021,169.00,172.35,165.00,169.40,168.524983344437041972,1501,43,252956.00,1061,70.69,7.35,0.40
28-September-2021,170.20,171.00,165.10,168.95,167.905032021957913998,5465,79,917601.00,4889,89.46,5.90,-1.25
27-September-2021,170.25,173.90,170.00,171.15,171.197462768891340319,1813,49,310381.00,1425,78.60,3.90,0.90
24-September-2021,173.30,177.90,168.00,168.95,169.850845410628019323,4968,112,843819.00,3251,65.44,9.90,-4.35
23-September-2021,177.00,177.00,172.05,173.00,173.678859268443893366,1613,44,280144.00,1221,75.70,4.95,-4.00
22-September-2021,173.50,180.00,171.70,174.10,175.645210727969348659,3915,68,687651.00,3205,81.86,8.30,0.60
21-September-2021,165.00,170.00,165.00,168.25,167.413327709827077182,4742,118,793874.00,2922,61.62,5.00,3.25
20-September-2021,172.00,175.05,171.00,172.15,173.230880491773639486,5531,93,958140.00,4436,80.20,4.05,0.15
17-September-2021,180.00,180.00,169.05,170.65,171.950631295219180025,7049,139,1212080.00,4311,61.16,10.95,-9.35
16-September-2021,185.00,185.00,177.65,179.75,180.426241134751773049,1410,41,254401.00,1036,73.48,7.35,-5.25
15-September-2021,181.40,183.45,179.55,182.35,182.120719674985490423,1723,51,313794.00,1538,89.26,3.90,0.95
14-September-2021,173.00,183.00,172.35,179.25,178.376845516744688512,5554,74,990705.00,4700,84.62,10.65,6.25
13-September-2021,179.90,179.95,172.50,173.95,173.641979641979641979,2849,61,494706.00,1984,69.64,7.45,-5.95
9-September-2021,174.25,180.50,174.25,178.75,177.809182209469153515,2091,44,371799.00,903,43.18,6.25,4.50
8-September-2021,172.00,177.00,172.00,174.45,174.291746641074856046,1042,33,181612.00,527,50.58,5.00,2.45
7-September-2021,179.95,179.95,172.05,175.05,174.988764044943820224,2225,65,389350.00,1609,72.31,7.90,-4.90
6-September-2021,176.20,180.95,173.60,174.60,175.692625206384149697,3634,88,638467.00,3074,84.59,7.35,-1.60
3-September-2021,180.95,185.00,175.00,177.40,178.662940190050307434,3578,74,639256.00,1878,52.49,10.00,-3.55
2-September-2021,178.45,181.00,173.60,179.60,177.487068965517241379,4176,68,741186.00,3000,71.84,7.40,1.15
1-September-2021,176.10,180.80,173.00,174.10,176.269409155071587013,4959,85,874120.00,3549,71.57,7.80,-2.00
31-August-2021,177.65,182.00,176.10,179.30,179.339487179487179487,1950,69,349712.00,1697,87.03,5.90,1.65
30-August-2021,181.85,187.00,176.00,177.60,180.312099578985905180,5463,90,985045.00,3677,67.31,11.00,-4.25
27-August-2021,176.10,194.00,176.10,181.60,186.752014652014652014,5460,85,1019666.00,3325,60.90,17.90,5.50
26-August-2021,179.00,184.80,174.00,180.50,178.765061590145576707,8930,148,1596372.00,6286,70.39,10.80,1.50
25-August-2021,174.00,180.00,167.30,174.50,175.498267128765662490,3751,84,658294.00,2944,78.49,12.70,0.50
24-August-2021,161.00,174.30,161.00,170.00,167.571754786580010539,5693,102,953986.00,4386,77.04,13.30,9.00
23-August-2021,175.15,180.10,165.15,168.00,170.564002709109380291,5906,136,1007351.00,3530,59.77,14.95,-7.15
20-August-2021,182.05,185.90,171.10,175.30,177.880561330561330561,9620,164,1711211.00,6432,66.86,14.80,-6.75
18-August-2021,192.90,192.90,182.00,183.30,187.397632447118183582,5153,83,965660.00,3473,67.40,10.90,-9.60
17-August-2021,198.00,198.00,184.10,186.70,189.551317115301569022,6947,131,1316813.00,4267,61.42,13.90,-11.30
16-August-2021,189.00,199.45,186.10,192.75,194.903995886587336565,13614,187,2653423.00,10148,74.54,13.35,3.75
13-August-2021,190.60,200.00,177.10,186.75,189.760280766002899214,13107,239,2487188.00,9164,69.92,22.90,-3.85
12-August-2021,193.90,199.40,188.40,193.05,193.571736204576043068,11145,150,2157357.00,8920,80.04,11.00,-0.85
11-August-2021,196.35,203.00,169.00,184.40,180.493056403991040521,24555,499,4432007.00,14519,59.13,34.00,-11.95
10-August-2021,195.00,214.90,195.00,196.80,207.130064829821717990,29616,583,6134364.00,15734,53.13,19.90,1.80
9-August-2021,210.00,210.00,193.00,194.80,198.848715651135005973,6696,135,1331491.00,5969,89.14,17.00,-15.20
6-August-2021,205.00,211.00,198.10,201.75,203.128943217665615141,5072,123,1030270.00,3875,76.40,12.90,-3.25
5-August-2021,218.80,218.80,201.15,205.05,206.644031288969504591,8821,170,1822807.00,6918,78.43,17.65,-13.75
4-August-2021,222.15,226.90,207.00,211.45,217.695332757130509939,11570,248,2518735.00,9301,80.39,19.90,-10.70
3-August-2021,212.05,228.65,212.05,222.15,224.178630685145422603,40984,610,9187737.00,23123,56.42,16.60,10.10
2-August-2021,220.00,222.50,212.00,214.60,215.995815334773218142,7408,185,1600097.00,5264,71.06,10.50,-5.40
30-July-2021,222.30,226.40,218.90,219.90,221.572360274085693057,12113,216,2683906.00,9451,78.02,7.50,-2.40
29-July-2021,216.00,229.00,208.05,221.25,224.737521940681398802,44438,738,9986886.00,18976,42.70,20.95,5.25
28-July-2021,216.00,220.00,206.00,210.90,210.535285977859778597,13008,172,2738643.00,8595,66.07,14.00,-5.10
27-July-2021,216.00,225.00,209.10,211.65,215.994449994449994449,9009,211,1945894.00,5806,64.45,15.90,-4.35
26-July-2021,211.00,223.80,210.00,217.75,217.858868404322949777,14157,248,3084228.00,8464,59.79,13.80,6.75
23-July-2021,217.90,220.00,209.00,210.80,215.587128043282236248,8872,204,1912689.00,7048,79.44,11.00,-7.10
22-July-2021,220.05,232.90,215.00,218.25,222.287670488507308590,36806,575,8181520.00,23747,64.52,17.90,-1.80
20-July-2021,196.10,227.25,195.50,213.80,217.129957203994293865,63090,1140,13698729.00,40258,63.81,31.75,17.70
19-July-2021,193.00,202.90,190.00,195.85,197.202978816608779999,31959,421,6302410.00,19467,60.91,12.90,2.85
