Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-February-2022,11.75,11.83,11.50,11.57,11.596577017114914425,409,42,4743.00,315,77.02,0.33,-0.18
21-February-2022,12.21,12.64,11.73,11.99,12.443249427917620137,8740,51,108754.00,7809,89.35,0.91,-0.22
18-February-2022,12.33,12.71,12.23,12.25,12.423832587041944622,10943,84,135954.00,5621,51.37,0.48,-0.08
17-February-2022,13.60,13.60,12.62,12.65,13.543261749144102085,6426,28,87029.00,6376,99.22,0.98,-0.95
16-February-2022,13.00,13.00,12.58,12.58,12.807520143240823634,7819,103,100142.00,3064,39.19,0.42,-0.42
15-February-2022,12.52,12.75,12.00,12.48,12.528238631479412017,34899,225,437223.00,29562,84.71,0.75,-0.04
14-February-2022,13.06,13.27,12.20,12.76,12.966678000680040802,11764,137,152540.00,10663,90.64,1.07,-0.30
11-February-2022,13.21,13.60,13.05,13.30,13.181167203723594701,2793,86,36815.00,1636,58.58,0.55,0.09
10-February-2022,13.35,13.70,13.16,13.53,13.506497454213846036,13159,43,177732.00,12474,94.79,0.54,0.18
9-February-2022,13.90,13.90,13.35,13.36,13.692592085444337943,14606,115,199994.00,1869,12.80,0.55,-0.54
8-February-2022,13.71,13.94,13.05,13.37,13.522003929273084479,35630,94,481789.00,8030,22.54,0.89,-0.34
7-February-2022,13.73,13.73,13.38,13.43,13.499788940481215702,2369,85,31981.00,1911,80.67,0.35,-0.30
4-February-2022,13.90,14.10,13.46,13.56,13.714974182444061962,8715,101,119526.00,7503,86.09,0.64,-0.34
3-February-2022,14.11,14.40,13.65,14.12,13.838672345153226553,21602,98,298943.00,13209,61.15,0.75,0.01
2-February-2022,14.55,14.55,13.55,13.83,14.044756389273574216,15886,96,223115.00,13555,85.33,1.00,-0.72
1-February-2022,13.66,14.66,13.45,13.72,13.875811899194595998,11547,144,160224.00,3366,29.15,1.21,0.06
31-January-2022,13.87,13.87,13.63,13.74,13.749833666001330671,1503,43,20666.00,914,60.81,0.24,-0.13
28-January-2022,14.27,14.27,13.62,13.63,13.752281400365024058,6027,57,82885.00,5011,83.14,0.65,-0.64
27-January-2022,13.38,14.10,13.21,13.62,13.734610860615565575,20404,132,280241.00,14835,72.71,0.89,0.24
25-January-2022,13.22,13.68,13.05,13.59,13.200740626446536028,6481,111,85554.00,5957,91.91,0.63,0.37
24-January-2022,13.70,14.45,13.20,13.59,13.720413939501149831,11306,130,155123.00,10801,95.53,1.25,-0.11
21-January-2022,14.00,15.10,14.00,14.11,14.634027175484244001,34590,174,506191.00,23586,68.19,1.10,0.11
20-January-2022,13.60,14.15,13.60,14.05,13.956763122476446837,5944,65,82959.00,3436,57.81,0.55,0.45
19-January-2022,13.80,14.10,13.41,13.79,13.741910779245644265,10446,79,143548.00,8409,80.50,0.69,-0.01
18-January-2022,14.22,14.40,13.75,13.91,14.017042837402118839,13026,117,182586.00,11688,89.73,0.65,-0.31
17-January-2022,14.90,14.96,13.80,14.23,14.161710183797428413,25354,132,359056.00,9056,35.72,1.16,-0.67
14-January-2022,14.60,15.15,14.05,14.92,14.592613368635986267,44567,191,650349.00,23684,53.14,1.10,0.32
13-January-2022,14.03,15.49,14.03,15.02,15.073085536416005859,141998,335,2140348.00,126713,89.24,1.46,0.99
12-January-2022,14.52,15.34,13.98,15.07,14.681712962962962962,12096,145,177590.00,10424,86.18,1.36,0.55
11-January-2022,15.00,15.30,14.38,14.44,14.698294796533684756,25041,181,368060.00,22360,89.29,0.92,-0.56
10-January-2022,14.28,15.43,14.28,14.96,14.945100682450080040,59345,187,886917.00,47058,79.30,1.15,0.68
7-January-2022,14.32,14.67,13.90,14.38,14.123394948497248483,28348,89,400370.00,22581,79.66,0.77,0.06
6-January-2022,13.69,14.55,13.69,14.23,14.118883380038801465,18556,159,261990.00,15388,82.93,0.86,0.54
5-January-2022,13.73,14.30,13.55,13.69,13.897645854657113613,16609,114,230826.00,11804,71.07,0.75,-0.04
4-January-2022,14.21,14.47,13.60,13.99,14.146200634696755994,22688,173,320949.00,15995,70.50,0.87,-0.22
3-January-2022,14.50,14.50,13.80,14.08,14.098301546636303254,10539,134,148582.00,8385,79.56,0.70,-0.42
31-December-2021,13.28,14.20,13.28,13.67,13.911023382933495293,39516,213,549708.00,26138,66.15,0.92,0.39
30-December-2021,13.02,13.54,13.02,13.30,13.294195044713543408,44841,324,596125.00,41208,91.90,0.52,0.28
29-December-2021,14.00,14.00,13.26,13.47,13.624714715708001190,30233,195,411916.00,19336,63.96,0.74,-0.53
28-December-2021,13.70,14.14,13.70,13.80,13.834081777357598676,4231,88,58532.00,3190,75.40,0.44,0.10
27-December-2021,12.75,14.14,11.40,13.46,12.876496763754045307,98880,318,1273228.00,40985,41.45,2.74,0.71
24-December-2021,13.44,13.44,12.63,12.95,12.987100037941064879,7907,117,102689.00,5735,72.53,0.81,-0.49
23-December-2021,13.65,14.40,13.25,13.39,13.677170744074027126,39445,163,539496.00,26642,67.54,1.15,-0.26
22-December-2021,14.70,14.70,13.50,13.95,14.082663458558903410,54861,288,772589.00,35605,64.90,1.20,-0.75
21-December-2021,16.35,16.64,14.50,14.71,15.565739491717476933,370660,1068,5769597.00,228689,61.70,2.14,-1.64
20-December-2021,14.35,14.35,13.95,14.35,14.330676466021427462,135247,275,1938181.00,107321,79.35,0.40,0.00
17-December-2021,12.00,12.07,11.78,11.96,11.976029502151198524,9762,48,116910.00,8492,86.99,0.29,-0.04
16-December-2021,11.65,12.40,11.60,11.99,11.807257350771953977,10169,48,120068.00,8617,84.74,0.80,0.34
15-December-2021,11.66,12.30,11.60,12.02,12.088936846887778282,8804,64,106431.00,6211,70.55,0.70,0.36
14-December-2021,12.69,12.69,11.61,12.05,11.964864096978880575,21118,124,252674.00,11625,55.05,1.08,-0.64
13-December-2021,12.25,12.72,12.02,12.30,12.346126510305614783,23919,76,295307.00,10429,43.60,0.70,0.05
10-December-2021,11.30,12.00,11.30,11.87,11.733623048446805086,37278,162,437406.00,26827,71.96,0.70,0.57
9-December-2021,10.93,11.20,10.70,11.01,10.928922532441997640,10172,62,111169.00,4434,43.59,0.50,0.08
8-December-2021,10.98,11.43,10.74,11.07,11.036771300448430493,11150,41,123060.00,5005,44.89,0.69,0.09
7-December-2021,11.35,11.35,10.72,11.13,10.905437469105289174,20230,61,220617.00,9000,44.49,0.63,-0.22
6-December-2021,10.88,11.27,10.88,11.22,11.037883861092509327,10453,44,115379.00,10164,97.24,0.39,0.34
3-December-2021,10.90,11.45,10.88,10.97,11.098203939745075318,6904,55,76622.00,5303,76.81,0.57,0.07
2-December-2021,10.83,11.44,10.62,10.90,10.912137681159420289,3312,54,36141.00,1877,56.67,0.82,0.07
1-December-2021,10.88,11.00,10.75,10.78,10.868839267752967209,4971,15,54029.00,4445,89.42,0.25,-0.10
30-November-2021,10.57,11.42,10.57,10.83,10.952721493841875248,17619,58,192976.00,12367,70.19,0.85,0.26
29-November-2021,10.78,11.62,10.78,11.45,11.318718905472636815,12864,19,145604.00,12396,96.36,0.84,0.67
26-November-2021,11.05,11.42,11.05,11.10,11.203134240094618568,3382,32,37889.00,3331,98.49,0.37,0.05
25-November-2021,11.95,11.95,10.90,11.48,11.328671328671328671,10439,61,118260.00,6031,57.77,1.05,-0.47
24-November-2021,11.33,11.70,11.23,11.42,11.365393158596179475,4502,31,51167.00,3595,79.85,0.47,0.09
23-November-2021,10.97,11.32,10.73,11.24,11.101373114087133412,5899,31,65487.00,4628,78.45,0.59,0.27
22-November-2021,10.36,10.87,10.36,10.69,10.687153317062347459,4507,33,48167.00,3449,76.53,0.51,0.33
18-November-2021,11.18,11.25,10.30,10.84,10.895330724516545723,26321,84,286776.00,22732,86.36,0.95,-0.34
17-November-2021,11.38,11.38,11.20,11.28,11.308595935110945366,5363,26,60648.00,5035,93.88,0.18,-0.10
16-November-2021,11.31,11.42,11.18,11.42,11.265221549250876633,3137,30,35339.00,2062,65.73,0.24,0.11
15-November-2021,11.95,11.95,11.33,11.36,11.484790188769989178,8317,38,95519.00,6581,79.13,0.62,-0.59
12-November-2021,11.47,11.47,11.33,11.42,11.410010010010010010,4995,35,56993.00,1704,34.11,0.14,-0.05
11-November-2021,11.36,11.65,11.28,11.38,11.337759336099585062,8435,44,95634.00,6274,74.38,0.37,0.02
10-November-2021,11.60,11.65,11.33,11.47,11.489667049368541905,3484,27,40030.00,2469,70.87,0.32,-0.13
9-November-2021,11.33,11.45,11.23,11.34,11.321620855766506092,3529,26,39954.00,2577,73.02,0.22,0.01
8-November-2021,11.35,11.47,11.35,11.47,11.450000000000000000,60,3,687.00,60,100.00,0.12,0.12
4-November-2021,11.81,11.81,11.33,11.52,11.386138613861386138,1414,10,16100.00,1101,77.86,0.48,-0.29
3-November-2021,11.59,11.95,11.21,11.51,11.428724774581365392,4658,40,53235.00,3890,83.51,0.74,-0.08
2-November-2021,11.43,11.72,11.43,11.58,11.553697183098591549,1136,21,13125.00,780,68.66,0.29,0.15
1-November-2021,11.06,11.67,11.06,11.58,11.660654079568442346,5932,23,69171.00,5560,93.73,0.61,0.52
29-October-2021,11.37,11.57,11.37,11.54,11.411326860841423948,3090,31,35261.00,2284,73.92,0.20,0.17
28-October-2021,11.68,11.77,11.44,11.58,11.593347193347193347,2405,35,27882.00,1987,82.62,0.33,-0.10
27-October-2021,11.77,11.92,11.33,11.72,11.758262967430639324,8290,34,97476.00,3918,47.26,0.59,-0.05
26-October-2021,11.62,11.77,11.43,11.71,11.586734693877551020,8036,40,93111.00,6233,77.56,0.34,0.09
25-October-2021,11.83,11.83,11.28,11.72,11.528465642168962497,25118,56,289572.00,21694,86.37,0.55,-0.11
22-October-2021,12.30,12.30,11.55,12.02,11.805904441279295610,7723,47,91177.00,6027,78.04,0.75,-0.28
21-October-2021,12.30,12.30,11.60,12.18,11.884693738965095749,22089,67,262521.00,12134,54.93,0.70,-0.12
20-October-2021,12.43,12.52,12.05,12.16,12.370011534025374855,8670,66,107248.00,4639,53.51,0.47,-0.27
19-October-2021,13.23,13.23,12.33,12.75,12.687961476725521669,9345,49,118569.00,6432,68.83,0.90,-0.48
18-October-2021,12.20,13.40,12.11,12.85,12.595918070360534070,27487,106,346224.00,15836,57.61,1.29,0.65
14-October-2021,12.28,12.48,12.24,12.31,12.349363238927960463,5261,42,64970.00,3925,74.61,0.24,0.03
13-October-2021,13.00,13.00,12.37,12.56,12.644350803265736107,18985,86,240053.00,15074,79.40,0.63,-0.44
12-October-2021,12.20,13.25,12.20,12.52,12.722116171257158440,36670,119,466520.00,30947,84.39,1.05,0.32
11-October-2021,12.00,12.76,12.00,12.13,12.321688914134242166,10563,35,130154.00,7328,69.37,0.76,0.13
8-October-2021,11.92,12.45,11.86,11.98,12.108103599282645868,23977,109,290316.00,18366,76.60,0.59,0.06
7-October-2021,11.63,12.15,11.25,11.77,11.798640475298399614,18683,66,220434.00,9335,49.97,0.90,0.14
6-October-2021,11.72,11.92,11.53,11.68,11.662876395030532743,9498,58,110774.00,8275,87.12,0.39,-0.04
5-October-2021,11.80,11.92,11.48,11.59,11.698828394210889042,14510,62,169750.00,11976,82.54,0.44,-0.21
4-October-2021,11.92,11.95,11.80,11.80,11.871280724450194049,3092,20,36706.00,3072,99.35,0.15,-0.12
1-October-2021,11.72,11.94,11.65,11.65,11.746108949416342412,1028,11,12075.00,862,83.85,0.29,-0.07
30-September-2021,11.91,11.95,11.68,11.68,11.813074712643678160,6960,13,82219.00,6650,95.55,0.27,-0.23
29-September-2021,12.14,12.28,11.75,11.80,12.071978225074767297,29759,115,359250.00,24394,81.97,0.53,-0.34
28-September-2021,11.13,11.94,10.91,11.88,11.553956466069142125,19525,70,225591.00,15138,77.53,1.03,0.75
27-September-2021,11.79,11.79,11.11,11.46,11.256158813680937574,4181,37,47062.00,4041,96.65,0.68,-0.33
24-September-2021,11.92,11.92,11.26,11.38,11.467759915512790424,102264,104,1172739.00,77261,75.55,0.66,-0.54
23-September-2021,12.22,12.22,11.81,11.83,11.905947441217150760,723,8,8608.00,722,99.86,0.41,-0.39
22-September-2021,12.07,12.26,11.75,11.84,12.054431836868936030,6081,31,73303.00,5276,86.76,0.51,-0.23
21-September-2021,11.47,12.08,11.47,11.85,11.783820955238809702,7998,26,94247.00,6073,75.93,0.61,0.38
20-September-2021,12.20,12.20,11.63,12.07,11.974718141441749231,17562,52,210300.00,15176,86.41,0.57,-0.13
17-September-2021,11.72,11.92,11.53,11.86,11.746292472310869157,10654,34,125145.00,7312,68.63,0.39,0.14
16-September-2021,12.03,12.43,11.96,11.98,12.164480245492903720,13035,36,158564.00,11532,88.47,0.47,-0.05
15-September-2021,12.00,12.38,11.71,12.05,12.069050445103857566,33700,93,406727.00,28015,83.13,0.67,0.05
14-September-2021,11.87,12.05,11.85,11.85,11.998080087767416346,3646,10,43745.00,3646,100.00,0.20,-0.02
13-September-2021,12.85,12.85,11.76,11.88,12.144112131082815121,10131,56,123032.00,9779,96.53,1.09,-0.97
9-September-2021,12.42,12.49,12.25,12.37,12.406239376585340341,38241,93,474427.00,23588,61.68,0.24,-0.05
8-September-2021,11.90,12.12,11.90,11.90,11.938271604938271604,162,11,1934.00,138,85.19,0.22,0.00
7-September-2021,12.37,12.42,11.92,11.92,12.230073244291253769,2321,23,28386.00,1806,77.81,0.50,-0.45
6-September-2021,11.91,11.91,11.38,11.91,11.522772277227722772,1010,7,11638.00,901,89.21,0.53,0.00
3-September-2021,11.85,11.85,11.35,11.35,11.518219929055143502,3101,17,35718.00,2729,88.00,0.50,-0.50
2-September-2021,11.48,11.87,11.42,11.58,11.579615456412170991,5357,37,62032.00,4079,76.14,0.45,0.10
1-September-2021,11.12,11.82,11.12,11.69,11.575939156487669970,4339,31,50228.00,3296,75.96,0.70,0.57
31-August-2021,11.87,11.92,11.42,11.69,11.747010550996483001,4265,38,50101.00,2935,68.82,0.50,-0.18
30-August-2021,11.82,11.87,11.82,11.87,11.869811320754716981,1060,6,12582.00,1060,100.00,0.05,0.05
27-August-2021,12.35,12.65,11.66,11.94,12.036486172437834069,4303,49,51793.00,3302,76.74,0.99,-0.41
26-August-2021,12.00,12.09,11.00,12.09,11.803756486962593832,126022,180,1487533.00,54413,43.18,1.09,0.09
25-August-2021,11.42,11.59,11.35,11.52,11.430903155603917301,919,11,10505.00,919,100.00,0.24,0.10
24-August-2021,10.81,11.12,10.73,11.11,10.876322751322751322,1512,12,16445.00,1353,89.48,0.39,0.30
23-August-2021,11.37,11.39,10.82,11.03,11.068690095846645367,3130,42,34645.00,2732,87.28,0.57,-0.34
20-August-2021,11.58,11.72,11.18,11.20,11.341456608687563947,10751,57,121932.00,8373,77.88,0.54,-0.38
18-August-2021,11.92,12.12,11.70,11.75,11.807211878387933066,8486,55,100196.00,4726,55.69,0.42,-0.17
17-August-2021,11.83,12.48,11.73,11.92,12.194185173264671172,9321,32,113662.00,6428,68.96,0.75,0.09
16-August-2021,12.02,12.17,11.76,11.93,11.947061803444782168,3948,29,47167.00,3342,84.65,0.41,-0.09
13-August-2021,12.18,12.57,11.84,12.18,12.221043324491600353,11310,46,138220.00,8465,74.85,0.73,0.00
12-August-2021,12.60,12.75,11.81,12.07,12.323733862959285004,30210,114,372300.00,23930,79.21,0.94,-0.53
11-August-2021,12.42,12.49,12.00,12.40,12.417204566111564709,129826,187,1612076.00,59124,45.54,0.49,-0.02
10-August-2021,10.90,11.90,10.90,11.90,11.878552714489437203,30153,44,358174.00,27141,90.01,1.00,1.00
9-August-2021,11.21,11.37,11.15,11.34,11.217404387205488520,33233,59,372788.00,19363,58.26,0.22,0.13
6-August-2021,12.95,12.95,11.73,11.73,11.954260612495575958,48033,82,574199.00,38891,80.97,1.22,-1.22
5-August-2021,12.80,13.25,12.33,12.34,12.404290648246546227,15056,53,186759.00,14166,94.09,0.92,-0.46
4-August-2021,13.77,13.77,12.91,12.97,13.085066749456690468,3221,29,42147.00,2883,89.51,0.86,-0.80
3-August-2021,14.12,14.12,13.53,13.58,13.818464407833385141,3217,28,44454.00,1980,61.55,0.59,-0.54
2-August-2021,13.60,13.92,13.18,13.90,13.390120967741935483,4960,17,66415.00,3659,73.77,0.74,0.30
30-July-2021,13.72,13.72,13.18,13.30,13.455311973018549747,2965,30,39895.00,1562,52.68,0.54,-0.42
29-July-2021,13.00,13.70,13.00,13.24,13.340162822252374491,7370,31,98317.00,5871,79.66,0.70,0.24
28-July-2021,13.26,13.40,13.05,13.08,13.242376856919468334,6395,13,84685.00,6383,99.81,0.35,-0.18
27-July-2021,13.93,14.17,13.26,13.27,13.574565217391304347,27600,59,374658.00,26570,96.27,0.91,-0.66
26-July-2021,14.12,14.25,13.66,13.87,13.937294597081635335,7607,31,106021.00,6913,90.88,0.59,-0.25
23-July-2021,13.87,14.27,13.65,13.96,13.994433160309937561,39879,171,558084.00,36559,91.67,0.62,0.09
22-July-2021,14.22,14.40,13.65,14.02,14.098647325798700720,22474,61,316853.00,13208,58.77,0.75,-0.20
20-July-2021,14.01,14.47,13.76,13.93,14.165960024227740763,1651,25,23388.00,1544,93.52,0.71,-0.08
19-July-2021,13.88,14.70,13.88,14.30,14.149760191846522781,8340,42,118009.00,6000,71.94,0.82,0.42
16-July-2021,13.95,14.29,13.86,14.03,14.073830691921144182,2587,31,36409.00,2221,85.85,0.43,0.08
15-July-2021,14.25,14.30,13.90,14.13,14.095023777173913043,11776,54,165983.00,10026,85.14,0.40,-0.12
14-July-2021,14.17,14.27,14.00,14.20,14.166988210075026795,4665,60,66089.00,3723,79.81,0.27,0.03
13-July-2021,14.53,15.00,14.10,14.17,14.392491467576791808,5860,47,84340.00,5231,89.27,0.90,-0.36
12-July-2021,15.00,15.00,14.15,14.54,14.475406059209768459,17362,85,251322.00,11570,66.64,0.85,-0.46
9-July-2021,14.35,14.37,14.13,14.29,14.224202626641651031,1066,16,15163.00,836,78.42,0.24,-0.06
8-July-2021,14.27,14.53,13.96,14.03,14.065831727681438664,3114,38,43801.00,2725,87.51,0.57,-0.24
7-July-2021,14.30,14.30,13.75,14.07,13.976388002552648372,1567,33,21901.00,1317,84.05,0.55,-0.23
6-July-2021,14.32,14.57,14.13,14.19,14.402054292002934702,2726,33,39260.00,2041,74.87,0.44,-0.13
5-July-2021,13.92,14.57,13.92,14.26,14.201284109149277688,12460,106,176948.00,8690,69.74,0.65,0.34
2-July-2021,14.22,14.65,14.03,14.65,14.182103413654618473,7968,50,113003.00,7415,93.06,0.62,0.43
1-July-2021,14.43,14.43,14.16,14.16,14.311740890688259109,741,13,10605.00,494,66.67,0.27,-0.27
30-June-2021,14.23,14.91,13.94,14.41,14.802097933716145951,66351,92,982134.00,27924,42.09,0.97,0.18
29-June-2021,14.48,14.72,14.15,14.20,14.349661075651872742,20211,70,290021.00,8765,43.37,0.57,-0.28
28-June-2021,14.77,14.87,14.33,14.62,14.621765417170495767,4135,40,60461.00,1918,46.38,0.54,-0.15
25-June-2021,15.05,15.35,14.51,14.83,14.888663454222673091,3943,32,58706.00,3641,92.34,0.84,-0.22
24-June-2021,15.00,15.47,14.64,15.05,14.916525853328827306,5918,49,88276.00,3705,62.61,0.83,0.05
23-June-2021,14.73,15.42,14.37,15.06,15.033195953540651929,26690,97,401236.00,19738,73.95,1.05,0.33
22-June-2021,15.13,15.69,15.00,15.08,15.587062472308373947,56425,129,879500.00,48376,85.74,0.69,-0.05
21-June-2021,14.27,14.97,14.12,14.95,14.839673219300485065,7834,59,116254.00,6865,87.63,0.85,0.68
18-June-2021,14.53,14.86,13.81,14.26,14.344550444328280188,30608,110,439058.00,21794,71.20,1.05,-0.27
17-June-2021,15.25,15.25,14.53,14.53,14.586424474187380497,15690,42,228861.00,11880,75.72,0.72,-0.72
16-June-2021,16.89,16.89,15.29,15.29,15.867262321887409483,34248,133,543422.00,21964,64.13,1.60,-1.60
15-June-2021,16.09,16.09,16.09,16.09,16.089853010905642484,4218,8,67867.00,4218,100.00,0.00,0.00
14-June-2021,15.30,15.33,13.98,15.33,15.092335520780750462,95088,206,1435100.00,55971,58.86,1.35,0.03
11-June-2021,13.65,14.60,13.65,14.60,14.582217147089685821,32402,56,472493.00,20143,62.17,0.95,0.95
10-June-2021,14.43,14.43,13.40,13.91,13.864733319813425268,14793,91,205101.00,10762,72.75,1.03,-0.52
9-June-2021,13.47,13.76,13.18,13.76,13.697232645403377110,25584,82,350430.00,23663,92.49,0.58,0.29
8-June-2021,13.45,13.76,12.90,13.11,13.115041674743167280,10318,81,135321.00,7586,73.52,0.86,-0.34
7-June-2021,14.20,14.20,13.20,13.38,13.481370780726616851,19405,119,261606.00,15225,78.46,1.00,-0.82
4-June-2021,14.02,14.02,13.10,13.73,13.546497382782046998,17958,111,243268.00,15204,84.66,0.92,-0.29
3-June-2021,12.50,13.39,12.50,13.36,13.235257233286554596,33491,139,443262.00,28592,85.37,0.89,0.86
2-June-2021,12.21,12.99,12.14,12.76,12.535485706158441189,7031,50,88137.00,5373,76.42,0.85,0.55
1-June-2021,13.17,13.30,12.30,12.52,12.694426471947499768,10819,50,137341.00,6302,58.25,1.00,-0.65
31-May-2021,12.78,12.79,12.01,12.79,12.359127995920448750,7844,46,96945.00,6992,89.14,0.78,0.01
28-May-2021,12.92,12.92,12.14,12.19,12.300533147890588780,8628,51,106129.00,7846,90.94,0.78,-0.73
27-May-2021,13.47,13.47,12.35,12.77,12.667173252279635258,5264,49,66680.00,4251,80.76,1.12,-0.70
26-May-2021,12.97,13.13,12.51,12.85,12.867528019925280199,6424,56,82661.00,5323,82.86,0.62,-0.12
25-May-2021,12.77,12.78,12.65,12.77,12.716417910447761194,536,8,6816.00,483,90.11,0.13,0.00
24-May-2021,12.55,13.03,12.26,12.60,12.599256229081442915,13445,59,169397.00,11633,86.52,0.77,0.05
21-May-2021,11.83,12.55,11.79,12.41,12.343709338404564107,9991,53,123326.00,8749,87.57,0.76,0.58
20-May-2021,12.42,12.42,11.77,12.17,11.904615813694045460,14342,76,170736.00,12222,85.22,0.65,-0.25
19-May-2021,12.03,12.11,11.71,11.85,11.884796455275546939,7222,28,85832.00,6400,88.62,0.40,-0.18
18-May-2021,11.80,12.27,11.71,11.99,11.892315104794025536,4151,41,49365.00,3039,73.21,0.56,0.19
17-May-2021,12.02,12.02,11.72,11.86,11.876423308774279973,2986,35,35463.00,2494,83.52,0.30,-0.16
14-May-2021,12.20,12.60,11.99,12.02,12.101162790697674418,4300,28,52035.00,3156,73.40,0.61,-0.18
12-May-2021,12.23,12.56,12.14,12.20,12.348829486966627926,6023,56,74377.00,4506,74.81,0.42,-0.03
11-May-2021,12.02,12.77,11.88,12.20,12.243844696969696969,4224,24,51718.00,3821,90.46,0.89,0.18
10-May-2021,12.02,12.51,11.65,12.29,11.931407942238267148,4709,56,56185.00,3709,78.76,0.86,0.27
7-May-2021,11.83,12.45,11.83,11.93,12.099084998796051047,8306,68,100495.00,5776,69.54,0.62,0.10
6-May-2021,11.88,12.55,11.68,11.90,11.896357713947290494,6754,39,80348.00,6075,89.95,0.87,0.02
5-May-2021,12.82,12.99,11.96,12.00,12.088956563551851258,6239,64,75423.00,4905,78.62,1.03,-0.82
4-May-2021,13.00,13.31,12.40,12.49,12.651010175490340657,13562,64,171573.00,11158,82.27,0.91,-0.51
3-May-2021,12.93,13.09,12.60,12.95,12.790197877080330231,15262,76,195204.00,11822,77.46,0.49,0.02
30-April-2021,13.27,13.32,13.11,13.23,13.169647172547124214,4138,29,54496.00,3600,87.00,0.21,-0.04
29-April-2021,13.27,13.27,12.76,13.27,13.099175751130018612,3761,28,49266.00,3163,84.10,0.51,0.00
28-April-2021,13.20,14.19,11.72,13.00,13.346658655815604773,183085,524,2443573.00,63692,34.79,2.47,-0.20
27-April-2021,11.75,12.91,11.75,12.90,12.717691535235394884,84645,223,1076489.00,60114,71.02,1.16,1.15
26-April-2021,10.25,11.84,10.20,11.74,11.242192274291595638,31091,140,349531.00,16345,52.57,1.64,1.49
23-April-2021,11.22,11.22,10.50,10.78,10.940590537175382426,8433,59,92262.00,7153,84.82,0.72,-0.44
22-April-2021,11.18,11.45,10.88,11.27,11.109285536470002489,12051,149,133878.00,11008,91.35,0.57,0.09
20-April-2021,11.42,11.42,10.78,10.97,10.990034168564920273,3512,43,38597.00,2805,79.87,0.64,-0.45
19-April-2021,10.68,11.99,10.18,10.97,11.091807909604519774,4956,84,54971.00,3161,63.78,1.81,0.29
16-April-2021,11.13,11.61,11.08,11.29,11.471876052542943752,5938,68,68120.00,3598,60.59,0.53,0.16
15-April-2021,11.20,11.57,11.00,11.34,11.229887566859513153,9161,64,102877.00,7338,80.10,0.57,0.14
13-April-2021,12.32,12.37,11.70,11.85,11.960843062299824362,9679,48,115769.00,6697,69.19,0.67,-0.47
12-April-2021,13.12,13.12,11.81,11.86,12.512481818991362165,67378,142,843066.00,29698,44.08,1.31,-1.26
9-April-2021,13.00,13.61,12.50,13.12,12.942211055276381909,4378,52,56661.00,3304,75.47,1.11,0.12
8-April-2021,13.90,13.90,11.66,12.89,12.889712217818369808,11606,150,149598.00,8437,72.70,2.24,-1.01
7-April-2021,12.67,12.67,12.38,12.67,12.644149943203332071,13205,78,166966.00,10991,83.23,0.29,0.00
6-April-2021,11.50,12.07,11.50,12.07,12.022937971900984421,10463,46,125796.00,7718,73.76,0.57,0.57
5-April-2021,11.50,11.50,10.96,11.50,11.453495052665177146,15665,50,179419.00,13174,84.10,0.54,0.00
1-April-2021,10.44,10.96,10.44,10.96,10.829644203967863584,12198,61,132100.00,10182,83.47,0.52,0.52
31-March-2021,10.08,10.50,9.75,10.44,10.169871794871794871,7176,34,72979.00,5969,83.18,0.75,0.36
30-March-2021,10.39,10.57,9.88,10.14,10.188309178743961352,10350,75,105449.00,9549,92.26,0.69,-0.25
26-March-2021,11.17,11.40,10.39,10.39,10.739891962678016041,12218,92,131220.00,7845,64.21,1.01,-0.78
25-March-2021,11.32,11.32,10.76,10.93,10.900646759322966836,14534,80,158430.00,11055,76.06,0.56,-0.39
24-March-2021,12.00,12.00,11.32,11.32,11.573601903790583035,11766,69,136175.00,8571,72.85,0.68,-0.68
23-March-2021,10.82,11.93,10.82,11.91,11.827105512003172375,32783,84,387728.00,13037,39.77,1.11,1.09
22-March-2021,10.83,11.37,10.35,11.37,11.239765633975414544,26113,87,293504.00,20431,78.24,1.02,0.54
19-March-2021,10.90,11.78,10.83,10.83,10.918509090909090909,27500,147,300259.00,21062,76.59,0.95,-0.07
18-March-2021,12.78,13.17,11.80,12.03,12.444206154684095860,29376,120,365561.00,23147,78.80,1.37,-0.75
17-March-2021,13.28,13.42,13.00,13.03,13.201698173662287728,6242,31,82405.00,5490,87.95,0.42,-0.25
16-March-2021,13.67,13.85,13.21,13.40,13.608007170600537795,3347,42,45546.00,3221,96.24,0.64,-0.27
15-March-2021,13.75,13.75,13.36,13.50,13.486486486486486486,2331,28,31437.00,2319,99.49,0.39,-0.25
12-March-2021,13.48,13.80,13.21,13.71,13.465884182988050625,14143,82,190448.00,11255,79.58,0.59,0.23
10-March-2021,13.45,13.85,13.35,13.54,13.590865152247462542,4138,27,56239.00,1940,46.88,0.50,0.09
9-March-2021,13.43,13.57,13.38,13.44,13.432103125551827653,11326,119,152132.00,11196,98.85,0.19,0.01
8-March-2021,13.75,13.78,13.20,13.49,13.481552898830183828,7779,61,104873.00,5833,74.98,0.58,-0.26
5-March-2021,13.87,13.92,13.46,13.84,13.756781193490054249,5530,41,76075.00,4760,86.08,0.46,-0.03
4-March-2021,13.65,14.15,13.42,13.69,13.818138651471984805,6318,54,87303.00,4316,68.31,0.73,0.04
