Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,51.09,54.69,51.09,54.29,54.140193617784152025,2789,57,150997.00,2789,100.00,3.60,3.20
19-July-2023,51.88,52.39,50.00,52.39,52.298405819532580095,6461,69,337900.00,6461,100.00,2.39,0.51
18-July-2023,50.69,50.69,46.70,49.90,50.069338422391857506,4716,79,236127.00,4716,100.00,3.99,-0.79
17-July-2023,47.70,48.28,43.78,48.28,47.668336559262211089,8783,80,418671.00,8783,100.00,4.50,0.58
14-July-2023,43.20,47.70,43.20,45.99,45.033594771241830065,7650,108,344507.00,7650,100.00,4.50,2.79
13-July-2023,45.50,46.50,45.47,45.47,45.539447731755424063,3042,50,138531.00,3042,100.00,1.03,-0.03
12-July-2023,51.75,51.75,47.86,47.86,47.983329155176736024,7978,65,382811.00,7978,100.00,3.89,-3.89
11-July-2023,52.70,52.70,48.62,50.37,49.507284398548702204,17915,97,886923.00,17915,100.00,4.08,-2.33
10-July-2023,52.70,53.53,48.45,51.17,51.596857958971695663,7702,101,397399.00,7702,100.00,5.08,-1.53
7-July-2023,53.40,53.40,49.62,50.99,50.018493701420530688,3731,150,186619.00,3731,100.00,3.78,-2.41
6-July-2023,57.00,57.00,52.23,52.23,52.654089904200442151,13570,68,714516.00,13570,100.00,4.77,-4.77
5-July-2023,53.50,54.98,50.40,54.97,53.454012888107791446,1707,35,91246.00,1707,100.00,4.58,1.47
4-July-2023,54.88,54.88,50.35,52.99,51.266718506998444790,3858,58,197787.00,3858,100.00,4.53,-1.89
3-July-2023,52.00,53.80,50.03,52.99,52.493827160493827160,6318,47,331656.00,6318,100.00,3.77,0.99
30-June-2023,53.01,53.01,50.36,51.31,51.236036036036036036,7770,104,398104.00,7770,100.00,2.65,-1.70
28-June-2023,53.01,55.80,53.01,53.01,53.542089026002644336,4538,69,242974.00,4538,100.00,2.79,0.00
27-June-2023,54.87,57.60,54.87,55.80,55.036430578432322449,10321,71,568031.00,10321,100.00,2.73,0.93
26-June-2023,60.50,61.00,56.71,57.75,57.607884580040433743,10882,123,626889.00,10882,100.00,4.29,-2.75
23-June-2023,58.89,61.58,55.95,59.69,58.501613481534600215,36257,284,2121093.00,36257,100.00,5.63,0.80
22-June-2023,65.05,65.05,58.87,58.89,59.541743970315398886,8624,94,513488.00,8624,100.00,6.18,-6.16
21-June-2023,64.00,67.43,61.01,61.96,61.768478010591756850,8686,68,536521.00,8686,100.00,6.42,-2.04
20-June-2023,65.85,66.00,64.22,64.22,64.618862042088854247,3849,39,248718.00,3849,100.00,1.78,-1.63
19-June-2023,72.68,72.68,67.37,67.60,67.874789207419898819,4744,77,321998.00,4744,100.00,5.31,-5.08
16-June-2023,74.90,77.50,70.90,70.91,71.133440342429106474,9345,85,664742.00,9345,100.00,6.60,-3.99
15-June-2023,71.70,75.20,70.00,74.63,73.657981894457937734,4529,42,333597.00,4529,100.00,5.20,2.93
14-June-2023,66.60,73.00,66.60,72.59,71.460821200719777523,6113,78,436840.00,6113,100.00,6.40,5.99
13-June-2023,74.00,74.27,69.65,70.09,70.441723695466210436,9352,94,658771.00,9352,100.00,4.62,-3.91
12-June-2023,76.00,79.18,73.01,73.31,74.159205116491548652,4378,69,324669.00,4378,100.00,6.17,-2.69
9-June-2023,75.00,81.00,74.06,76.85,75.431232232134104499,10201,97,769474.00,10201,100.00,6.94,1.85
8-June-2023,77.07,79.00,73.22,77.95,74.524312896405919661,2838,47,211500.00,2838,100.00,5.78,0.88
7-June-2023,76.70,78.70,73.20,77.07,75.710859883521754025,2919,68,221000.00,2919,100.00,5.50,0.37
6-June-2023,76.00,80.40,74.19,76.78,74.990132799169077824,13479,130,1010792.00,13479,100.00,6.21,0.78
5-June-2023,83.00,83.00,77.10,78.09,79.154033238751520064,2467,53,195273.00,2467,100.00,5.90,-4.91
2-June-2023,83.53,83.53,79.36,80.95,80.539797713280562884,4548,48,366295.00,4548,100.00,4.17,-2.58
1-June-2023,86.35,86.35,80.39,83.53,80.689353612167300380,7890,63,636639.00,7890,100.00,5.96,-2.82
31-May-2023,88.00,88.00,80.28,84.62,82.204358812381554011,9498,88,780777.00,9498,100.00,7.72,-3.38
30-May-2023,88.90,88.90,81.22,84.50,84.031477799867461895,6036,56,507214.00,6036,100.00,7.68,-4.40
29-May-2023,87.00,87.00,80.56,85.49,81.902506963788300835,11488,146,940896.00,11488,100.00,6.44,-1.51
26-May-2023,84.00,87.00,81.29,84.80,83.871381247299438283,6943,96,582319.00,6943,100.00,5.71,0.80
25-May-2023,83.70,89.50,81.13,85.56,82.878435968463669294,9386,112,777897.00,9386,100.00,8.37,1.86
24-May-2023,80.40,86.55,78.31,85.40,80.533462091268415379,22264,176,1792997.00,22264,100.00,8.24,5.00
23-May-2023,85.51,89.20,82.00,82.43,82.580328310010764262,7432,72,613737.00,7432,100.00,7.20,-3.08
22-May-2023,81.60,87.39,79.07,86.11,82.690183109804642047,16329,131,1350248.00,16329,100.00,8.32,4.51
19-May-2023,85.75,85.75,77.96,83.23,81.288568486096807415,29130,205,2367936.00,29130,100.00,7.79,-2.52
18-May-2023,82.95,83.97,76.50,82.06,82.078436104742367563,8287,84,680184.00,8287,100.00,7.47,-0.89
17-May-2023,84.50,84.50,79.50,79.98,80.713962903681385933,10621,98,857263.00,10621,100.00,5.00,-4.52
16-May-2023,79.17,87.00,79.17,80.81,79.649092937239476310,34066,222,2713326.00,34066,100.00,7.83,1.64
15-May-2023,84.50,91.00,83.33,83.33,86.007835424365949212,63047,215,5422536.00,63047,100.00,7.67,-1.17
12-May-2023,88.11,88.12,84.65,87.71,86.802221498901456587,24578,185,2133425.00,24578,100.00,3.47,-0.40
11-May-2023,76.08,84.08,76.08,83.93,82.719056326628496058,166795,268,13797125.00,166795,100.00,8.00,7.85
10-May-2023,81.45,84.00,80.03,80.08,81.615361506108551972,19972,99,1630022.00,19972,100.00,3.97,-1.37
9-May-2023,84.10,88.85,83.45,84.24,83.702631330755446571,21206,102,1774998.00,21206,100.00,5.40,0.14
8-May-2023,84.46,88.95,84.04,87.84,84.665827430229580950,70302,254,5952177.00,70302,100.00,4.91,3.38
5-May-2023,88.46,96.00,88.46,88.46,91.064025002150414313,34877,228,3176040.00,34877,100.00,7.54,0.00
4-May-2023,91.22,94.79,90.91,93.11,92.979393939393939393,38775,197,3605276.00,38775,100.00,3.88,1.89
3-May-2023,91.00,91.40,83.14,91.22,90.244927603061883242,43372,334,3914103.00,43372,100.00,8.26,0.22
2-May-2023,83.97,90.00,83.97,87.13,84.832239128755696300,207152,494,17573168.00,207152,100.00,6.03,3.16
28-April-2023,92.50,93.03,88.38,88.38,88.654241967871485943,15936,91,1412794.00,15936,100.00,4.65,-4.12
27-April-2023,94.25,94.79,88.30,93.03,92.612559261142735281,60959,304,5645569.00,60959,100.00,6.49,-1.22
26-April-2023,86.45,90.61,86.45,90.35,89.945053457842739206,36945,374,3323020.00,36945,100.00,4.16,3.90
25-April-2023,87.16,87.16,84.73,86.30,86.235551690941275115,32201,266,2776871.00,32201,100.00,2.43,-0.86
24-April-2023,75.70,83.01,75.70,83.01,82.597683186497626535,51191,297,4228258.00,51191,100.00,7.31,7.31
21-April-2023,76.90,79.08,72.25,79.06,76.764755166635635822,128904,370,9895284.00,128904,100.00,6.83,2.16
20-April-2023,74.69,75.32,72.99,75.32,75.062166223139448577,110478,366,8292718.00,110478,100.00,2.33,0.63
19-April-2023,67.80,71.74,65.75,71.74,71.109306559085386155,231267,311,16445236.00,231267,100.00,5.99,3.94
18-April-2023,68.33,68.33,66.40,68.33,68.261900437546437711,60565,660,4134282.00,60565,100.00,1.93,0.00
17-April-2023,58.90,65.08,58.90,65.08,64.778245143570806818,369922,767,23962898.00,369922,100.00,6.18,6.18
13-April-2023,58.80,61.99,56.20,61.99,61.237295764504658594,111085,313,6802545.00,111085,100.00,5.79,3.19
12-April-2023,58.85,59.04,57.50,59.04,58.904237130480231744,112883,205,6649287.00,112883,100.00,1.54,0.19
11-April-2023,50.93,56.29,50.93,56.23,53.023771302557117607,61671,201,3270029.00,61671,100.00,5.36,5.30
10-April-2023,53.60,53.61,53.60,53.61,53.609870751555768310,104450,82,5599551.00,104450,100.00,0.01,0.01
6-April-2023,50.80,51.06,48.00,51.06,50.394045790359154414,13671,71,688937.00,13671,100.00,3.06,0.26
5-April-2023,48.60,48.63,47.50,48.63,48.530093289196509178,13292,83,645062.00,13292,100.00,1.13,0.03
3-April-2023,46.25,46.32,41.92,46.32,45.020463976496550977,147723,98,6650558.00,147723,100.00,4.40,0.07
31-March-2023,46.60,46.60,42.20,44.12,44.079444236257242512,34691,89,1529160.00,34691,100.00,4.40,-2.48
29-March-2023,46.50,46.50,42.37,44.40,43.829215896885069817,931,14,40805.00,931,100.00,4.13,-2.10
28-March-2023,48.98,48.98,44.32,44.59,46.497953027364792070,4641,62,215797.00,4641,100.00,4.66,-4.39
27-March-2023,46.65,48.99,46.65,46.65,47.443617021276595744,940,31,44597.00,940,100.00,2.34,0.00
24-March-2023,49.39,49.39,47.55,49.10,47.674387996841274019,7598,87,362230.00,7598,100.00,1.84,-0.29
23-March-2023,50.15,52.60,47.65,50.05,48.324577053214395570,16255,105,785516.00,16255,100.00,4.95,-0.10
22-March-2023,47.00,50.15,45.40,50.15,49.800796151932327085,12058,115,600498.00,12058,100.00,4.75,3.15
21-March-2023,50.00,52.00,47.36,47.77,47.604540156518843314,18017,141,857691.00,18017,100.00,4.64,-2.23
20-March-2023,49.50,49.85,48.50,49.85,49.829372157317399447,44852,155,2234947.00,44852,100.00,1.35,0.35
17-March-2023,45.68,47.90,43.50,47.48,45.302767354596622889,4264,65,193171.00,4264,100.00,4.40,1.80
16-March-2023,45.65,45.68,41.40,45.68,44.791230915496896146,35762,133,1601824.00,35762,100.00,4.28,0.03
15-March-2023,42.30,43.51,40.50,43.51,43.143276414087513340,7496,77,323402.00,7496,100.00,3.01,1.21
14-March-2023,41.90,42.75,39.50,41.44,41.416526138279932546,4744,35,196480.00,4744,100.00,3.25,-0.46
13-March-2023,40.00,43.96,40.00,41.32,40.283711340206185567,9700,79,390752.00,9700,100.00,3.96,1.32
10-March-2023,44.26,46.47,42.05,42.10,43.042850699142986017,4434,73,190852.00,4434,100.00,4.42,-2.16
9-March-2023,43.22,44.27,43.22,44.26,44.045555247853780116,7222,109,318097.00,7222,100.00,1.05,1.04
8-March-2023,41.90,42.17,41.00,42.17,41.805258467023172905,4488,61,187622.00,4488,100.00,1.17,0.27
6-March-2023,37.87,41.48,37.87,40.17,39.873200185787273571,6459,51,257541.00,6459,100.00,3.61,2.30
3-March-2023,41.00,43.49,39.86,39.86,40.172689452647034831,12259,76,492477.00,12259,100.00,3.63,-1.14
2-March-2023,44.39,44.39,40.55,41.95,41.746342095040787258,7723,50,322407.00,7723,100.00,3.84,-2.44
1-March-2023,42.99,43.40,39.38,42.39,41.686622543120738066,9972,113,415699.00,9972,100.00,4.02,-0.60
28-February-2023,41.45,41.45,37.55,41.45,40.966681015927679724,23230,120,951656.00,23230,100.00,3.90,0.00
27-February-2023,39.50,39.50,36.65,39.50,39.468712965157620289,67504,129,2664296.00,67504,100.00,2.85,0.00
24-February-2023,37.65,37.65,37.65,37.65,37.649955076370170709,5565,14,209522.00,5565,100.00,0.00,0.00
23-February-2023,35.90,35.90,35.90,35.90,35.899209486166007905,1012,7,36330.00,1012,100.00,0.00,0.00
22-February-2023,34.20,34.20,34.20,34.20,34.199871877001921844,3122,16,106772.00,3122,100.00,0.00,0.00
21-February-2023,32.60,32.60,32.60,32.60,32.600000000000000000,1475,11,48085.00,1475,100.00,0.00,0.00
20-February-2023,31.05,31.05,31.05,31.05,31.048257372654155495,373,8,11581.00,373,100.00,0.00,0.00
17-February-2023,29.60,29.60,29.60,29.60,29.599997011595011355,200776,23,5942969.00,200776,100.00,0.00,0.00
16-February-2023,27.35,28.20,25.60,28.20,25.956416572354259592,90126,184,2339348.00,90126,100.00,2.60,0.85
15-February-2023,26.90,26.90,26.90,26.90,26.886792452830188679,53,11,1425.00,53,100.00,0.00,0.00
14-February-2023,28.30,28.30,28.30,28.30,28.296296296296296296,162,14,4584.00,162,100.00,0.00,0.00
13-February-2023,29.75,29.75,29.75,29.75,29.749859313449634214,3554,23,105731.00,3554,100.00,0.00,0.00
10-February-2023,31.30,31.30,31.30,31.30,31.299319727891156462,735,18,23005.00,735,100.00,0.00,0.00
9-February-2023,32.90,32.90,32.90,32.90,32.898666666666666666,375,17,12337.00,375,100.00,0.00,0.00
8-February-2023,34.60,34.60,34.60,34.60,34.599934612031386224,9176,42,317489.00,9176,100.00,0.00,0.00
7-February-2023,36.40,36.40,36.40,36.40,36.399456521739130434,736,13,26790.00,736,100.00,0.00,0.00
6-February-2023,38.30,38.30,38.30,38.30,38.299079754601226993,652,24,24971.00,652,100.00,0.00,0.00
3-February-2023,40.30,40.30,40.30,40.30,40.299435028248587570,177,13,7133.00,177,100.00,0.00,0.00
2-February-2023,42.40,42.40,42.40,42.40,42.398203592814371257,334,16,14161.00,334,100.00,0.00,0.00
1-February-2023,44.60,44.60,44.60,44.60,44.600000000000000000,370,17,16502.00,370,100.00,0.00,0.00
31-January-2023,46.90,46.90,46.90,46.90,46.899763453577764636,3382,32,158615.00,3382,100.00,0.00,0.00
30-January-2023,49.35,49.35,49.35,49.35,49.349974622802565403,21673,208,1069562.00,21673,100.00,0.00,0.00
27-January-2023,51.90,51.90,51.90,51.90,51.899920676890534108,7564,32,392571.00,7564,100.00,0.00,0.00
25-January-2023,49.45,49.45,49.45,49.45,49.449805279099956728,4622,8,228557.00,4622,100.00,0.00,0.00
24-January-2023,47.10,47.10,47.10,47.10,47.099767981438515081,3448,26,162400.00,3448,100.00,0.00,0.00
23-January-2023,44.90,44.90,44.70,44.90,44.850493054819213232,9431,89,422985.00,9431,100.00,0.20,0.00
20-January-2023,42.80,42.80,38.80,42.80,42.119054512014441170,58721,340,2473273.00,58721,100.00,4.00,0.00
19-January-2023,40.80,40.80,40.80,40.80,40.799836378511044450,3667,12,149613.00,3667,100.00,0.00,0.00
18-January-2023,38.90,38.90,38.90,38.90,38.900000000000000000,300,2,11670.00,300,100.00,0.00,0.00
17-January-2023,37.05,37.05,37.05,37.05,37.049824561403508771,2850,10,105592.00,2850,100.00,0.00,0.00
16-January-2023,35.30,35.30,35.30,35.30,35.299978618772717553,4677,16,165098.00,4677,100.00,0.00,0.00
13-January-2023,33.65,33.65,33.65,33.65,33.650000000000000000,700,4,23555.00,700,100.00,0.00,0.00
12-January-2023,32.05,32.05,32.05,32.05,32.049095607235142118,774,3,24806.00,774,100.00,0.00,0.00
11-January-2023,30.55,30.55,30.55,30.55,30.549847094801223241,3270,7,99898.00,3270,100.00,0.00,0.00
10-January-2023,29.10,29.10,29.10,29.10,29.099878934624697336,3304,8,96146.00,3304,100.00,0.00,0.00
9-January-2023,27.75,27.75,27.75,27.75,27.750000000000000000,2760,6,76590.00,2760,100.00,0.00,0.00
6-January-2023,26.45,26.45,26.45,26.45,26.449795081967213114,2928,10,77445.00,2928,100.00,0.00,0.00
5-January-2023,25.20,25.20,25.20,25.20,25.200000000000000000,250,2,6300.00,250,100.00,0.00,0.00
4-January-2023,24.00,24.00,24.00,24.00,24.000000000000000000,1076,7,25824.00,1076,100.00,0.00,0.00
3-January-2023,22.90,22.90,22.90,22.90,22.897777777777777777,225,3,5152.00,225,100.00,0.00,0.00
2-January-2023,21.85,21.85,21.85,21.85,21.849230769230769230,325,3,7101.00,325,100.00,0.00,0.00
30-December-2022,20.83,20.83,20.83,20.83,20.829268292682926829,533,6,11102.00,533,100.00,0.00,0.00
29-December-2022,19.84,19.84,19.84,19.84,19.839112343966712898,721,6,14304.00,721,100.00,0.00,0.00
28-December-2022,18.90,18.90,18.90,18.90,18.880000000000000000,25,1,472.00,25,100.00,0.00,0.00
27-December-2022,18.00,18.00,18.00,18.00,18.000000000000000000,58,2,1044.00,58,100.00,0.00,0.00
26-December-2022,17.15,17.15,17.15,17.15,17.150000000000000000,200,2,3430.00,200,100.00,0.00,0.00
23-December-2022,16.34,16.34,16.34,16.34,16.339822404371584699,2928,6,47843.00,2928,100.00,0.00,0.00
22-December-2022,15.57,15.57,15.57,15.57,15.570000000000000000,1300,4,20241.00,1300,100.00,0.00,0.00
21-December-2022,14.83,14.83,14.83,14.83,14.829937013708781030,2699,4,40026.00,2699,100.00,0.00,0.00
20-December-2022,14.13,14.13,14.13,14.13,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
19-December-2022,13.46,13.46,13.46,13.46,13.460000000000000000,550,3,7403.00,550,100.00,0.00,0.00
16-December-2022,12.82,12.82,12.82,12.82,12.817813765182186234,247,3,3166.00,247,100.00,0.00,0.00
15-December-2022,12.21,12.21,12.21,12.21,12.210000000000000000,500,3,6105.00,500,100.00,0.00,0.00
14-December-2022,11.63,11.63,11.63,11.63,11.623762376237623762,101,2,1174.00,101,100.00,0.00,0.00
13-December-2022,11.08,11.08,11.08,11.08,11.000000000000000000,12,1,132.00,12,100.00,0.00,0.00
12-December-2022,10.56,10.56,10.56,10.56,10.560000000000000000,50,1,528.00,50,100.00,0.00,0.00
9-December-2022,10.06,10.06,10.06,10.06,10.058558558558558558,666,3,6699.00,666,100.00,0.00,0.00
8-December-2022,9.59,9.59,9.59,9.59,9.582278481012658227,79,2,757.00,79,100.00,0.00,0.00
7-December-2022,9.14,9.14,9.14,9.14,9.138613861386138613,101,1,923.00,101,100.00,0.00,0.00
6-December-2022,8.71,8.71,8.71,8.71,8.709523809523809523,1050,2,9145.00,1050,100.00,0.00,0.00
2-December-2022,8.30,8.30,8.30,8.30,8.300000000000000000,200,2,1660.00,200,100.00,0.00,0.00
1-December-2022,7.91,7.91,7.91,7.91,7.909643788010425716,1151,5,9104.00,1151,100.00,0.00,0.00
30-November-2022,7.54,7.54,7.54,7.54,7.535947712418300653,153,2,1153.00,153,100.00,0.00,0.00
28-November-2022,7.19,7.19,7.19,7.19,7.187192118226600985,203,3,1459.00,203,100.00,0.00,0.00
25-November-2022,6.85,6.85,6.85,6.85,6.666666666666666666,3,1,20.00,3,100.00,0.00,0.00
24-November-2022,6.53,6.53,6.53,6.53,6.526829268292682926,205,2,1338.00,205,100.00,0.00,0.00
23-November-2022,6.22,6.22,6.22,6.22,6.219148936170212765,470,2,2923.00,470,100.00,0.00,0.00
22-November-2022,5.93,5.93,5.93,5.93,5.926910299003322259,301,3,1784.00,301,100.00,0.00,0.00
21-November-2022,5.65,5.65,5.65,5.65,5.649180327868852459,305,2,1723.00,305,100.00,0.00,0.00
17-November-2022,5.39,5.39,5.39,5.39,5.389952153110047846,418,3,2253.00,418,100.00,0.00,0.00
14-November-2022,5.14,5.14,5.14,5.14,5.140000000000000000,1000,2,5140.00,1000,100.00,0.00,0.00
7-November-2022,4.90,4.90,4.90,4.90,4.900000000000000000,1000,1,4900.00,1000,100.00,0.00,0.00
31-October-2022,4.67,4.67,4.67,4.67,4.669699727024567788,1099,1,5132.00,1099,100.00,0.00,0.00
27-October-2022,4.45,4.45,4.45,4.45,4.447674418604651162,344,1,1530.00,344,100.00,0.00,0.00
24-October-2022,4.24,4.24,4.24,4.24,4.000000000000000000,3,1,12.00,,,0.00,0.00
13-October-2022,4.04,4.04,4.04,4.04,4.039735099337748344,151,2,610.00,151,100.00,0.00,0.00
3-October-2022,3.85,3.85,3.85,3.85,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
22-September-2022,3.67,3.67,3.67,3.67,3.631578947368421052,19,1,69.00,19,100.00,0.00,0.00
19-September-2022,3.50,3.50,3.50,3.50,3.500000000000000000,500,1,1750.00,500,100.00,0.00,0.00
16-September-2022,3.34,3.34,3.34,3.34,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
29-August-2022,3.19,3.19,3.19,3.19,3.190000000000000000,4000,1,12760.00,4000,100.00,0.00,0.00
16-August-2022,3.04,3.04,3.04,3.04,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
8-August-2022,2.90,2.90,2.90,2.90,2.898785425101214574,741,2,2148.00,741,100.00,0.00,0.00
29-July-2022,2.77,2.77,2.77,2.77,2.770000000000000000,6500,17,18005.00,6500,100.00,0.00,0.00
12-July-2022,2.90,2.90,2.90,2.90,2.666666666666666666,3,1,8.00,3,100.00,0.00,0.00
10-May-2022,2.81,2.81,2.81,2.81,2.810000000000000000,100,1,281.00,100,100.00,0.00,0.00
9-May-2022,2.56,2.68,2.56,2.68,2.676470588235294117,272,6,728.00,272,100.00,0.12,0.12
10-February-2022,2.56,2.56,2.56,2.56,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
20-January-2022,2.44,2.44,2.44,2.44,2.440000000000000000,500,1,1220.00,500,100.00,0.00,0.00
19-January-2022,2.33,2.33,2.33,2.33,2.330000000000000000,100,1,233.00,100,100.00,0.00,0.00
11-January-2022,2.22,2.22,2.22,2.22,2.210526315789473684,57,1,126.00,57,100.00,0.00,0.00
31-December-2021,2.12,2.12,2.12,2.12,2.120000000000000000,200,1,424.00,200,100.00,0.00,0.00
27-December-2021,2.02,2.02,2.02,2.02,2.019801980198019801,101,2,204.00,101,100.00,0.00,0.00
23-December-2021,1.93,1.93,1.93,1.93,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
10-December-2021,1.84,1.84,1.84,1.84,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-November-2021,1.68,1.76,1.68,1.76,1.724137931034482758,29,4,50.00,29,100.00,0.08,0.08
2-November-2021,1.84,1.84,1.68,1.68,1.750000000000000000,100,9,175.00,100,100.00,0.16,-0.16
29-October-2021,1.76,1.76,1.76,1.76,1.666666666666666666,3,1,5.00,3,100.00,0.00,0.00
14-October-2021,1.60,1.68,1.60,1.68,1.679320679320679320,1001,2,1681.00,1001,100.00,0.08,0.08
11-October-2021,1.64,1.64,1.60,1.60,1.610000000000000000,100,6,161.00,100,100.00,0.04,-0.04
1-October-2021,1.57,1.57,1.57,1.57,1.570000000000000000,100,1,157.00,100,100.00,0.00,0.00
24-September-2021,1.50,1.50,1.50,1.50,1.500000000000000000,100,1,150.00,100,100.00,0.00,0.00
22-September-2021,1.45,1.45,1.45,1.45,1.449640287769784172,278,2,403.00,278,100.00,0.00,0.00
2-September-2021,1.45,1.45,1.45,1.45,1.450000000000000000,2100,2,3045.00,2100,100.00,0.00,0.00
9-August-2021,1.40,1.40,1.40,1.40,1.400000000000000000,500,1,700.00,500,100.00,0.00,0.00
4-August-2021,1.39,1.39,1.39,1.39,1.390000000000000000,100,1,139.00,100,100.00,0.00,0.00
20-July-2021,1.39,1.39,1.39,1.39,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
19-July-2021,1.39,1.39,1.39,1.39,1.390000000000000000,100,1,139.00,100,100.00,0.00,0.00
14-July-2021,1.33,1.33,1.33,1.33,1.330000000000000000,300,4,399.00,300,100.00,0.00,0.00
8-July-2021,1.27,1.27,1.27,1.27,1.270000000000000000,100,1,127.00,100,100.00,0.00,0.00
25-June-2021,1.21,1.21,1.21,1.21,1.209328782707622298,879,1,1063.00,879,100.00,0.00,0.00
24-June-2021,1.15,1.16,1.15,1.16,1.148760330578512396,242,2,278.00,242,100.00,0.01,0.01
16-June-2021,1.15,1.15,1.15,1.15,1.145728643216080402,199,2,228.00,199,100.00,0.00,0.00
14-June-2021,1.21,1.21,1.21,1.21,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
11-June-2021,1.21,1.21,1.21,1.21,1.210000000000000000,700,2,847.00,700,100.00,0.00,0.00
8-June-2021,1.21,1.21,1.21,1.21,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
7-June-2021,1.19,1.21,1.19,1.21,1.209650582362728785,601,2,727.00,601,100.00,0.02,0.02
25-May-2021,1.19,1.19,1.19,1.19,1.160000000000000000,25,1,29.00,25,100.00,0.00,0.00
7-May-2021,1.19,1.19,1.19,1.19,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
27-April-2021,1.14,1.14,1.14,1.14,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
26-April-2021,1.20,1.20,1.20,1.20,1.199004975124378109,201,2,241.00,201,100.00,0.00,0.00
19-April-2021,1.26,1.26,1.26,1.26,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
13-April-2021,1.26,1.26,1.26,1.26,1.000000000000000000,2,2,2.00,2,100.00,0.00,0.00
12-April-2021,1.20,1.20,1.20,1.20,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-April-2021,1.20,1.20,1.20,1.20,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
7-April-2021,1.24,1.24,1.24,1.24,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-April-2021,1.24,1.24,1.24,1.24,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
5-April-2021,1.24,1.24,1.24,1.24,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-April-2021,1.24,1.24,1.24,1.24,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
31-March-2021,1.30,1.30,1.24,1.24,1.272425249169435215,301,5,383.00,301,100.00,0.06,-0.06
30-March-2021,1.30,1.30,1.30,1.30,1.000000000000000000,3,1,3.00,3,100.00,0.00,0.00
26-March-2021,1.33,1.33,1.33,1.33,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
25-March-2021,1.33,1.33,1.33,1.33,1.166666666666666666,6,1,7.00,6,100.00,0.00,0.00
24-March-2021,1.33,1.33,1.33,1.33,1.300000000000000000,10,1,13.00,10,100.00,0.00,0.00
23-March-2021,1.33,1.33,1.33,1.33,1.312500000000000000,16,1,21.00,16,100.00,0.00,0.00
22-March-2021,1.33,1.33,1.33,1.33,1.320388349514563106,103,2,136.00,103,100.00,0.00,0.00
19-March-2021,1.27,1.27,1.27,1.27,1.250000000000000000,44,1,55.00,44,100.00,0.00,0.00
18-March-2021,1.37,1.37,1.32,1.32,1.322018348623853211,2180,5,2882.00,2180,100.00,0.05,-0.05
15-March-2021,1.37,1.37,1.37,1.37,1.366336633663366336,101,1,138.00,101,100.00,0.00,0.00
9-March-2021,1.37,1.37,1.37,1.37,1.368159203980099502,201,1,275.00,201,100.00,0.00,0.00
1-March-2021,1.37,1.37,1.37,1.37,1.366336633663366336,101,2,138.00,101,100.00,0.00,0.00
24-February-2021,1.37,1.37,1.37,1.37,1.354838709677419354,31,1,42.00,31,100.00,0.00,0.00
19-February-2021,1.37,1.37,1.37,1.37,1.360000000000000000,50,1,68.00,50,100.00,0.00,0.00
17-February-2021,1.32,1.37,1.32,1.37,1.368571428571428571,700,4,958.00,700,100.00,0.05,0.05
1-February-2021,1.32,1.32,1.32,1.32,1.320000000000000000,75,1,99.00,75,100.00,0.00,0.00
29-January-2021,1.38,1.38,1.32,1.32,1.360000000000000000,150,2,204.00,150,100.00,0.06,-0.06
20-January-2021,1.38,1.38,1.38,1.38,1.365853658536585365,41,1,56.00,41,100.00,0.00,0.00
19-January-2021,1.32,1.38,1.27,1.38,1.314410480349344978,229,5,301.00,229,100.00,0.11,0.06
8-January-2021,1.36,1.36,1.32,1.32,1.330000000000000000,100,2,133.00,100,100.00,0.04,-0.04
5-January-2021,1.31,1.31,1.31,1.31,1.310000000000000000,100,2,131.00,100,100.00,0.00,0.00
28-December-2020,1.31,1.31,1.31,1.31,1.290322580645161290,31,2,40.00,31,100.00,0.00,0.00
24-December-2020,1.31,1.31,1.31,1.31,1.310000000000000000,100,1,131.00,100,100.00,0.00,0.00
