Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-September-2019,170.00,176.90,167.90,173.10,171.957487922705314009,5175,228,889880.00,2682,51.83,9.00,3.10
12-September-2019,180.00,180.00,162.90,168.05,166.704246735782761462,23053,475,3843033.00,13079,56.73,17.10,-11.95
11-September-2019,153.40,178.80,153.35,172.30,167.814542438484932264,18085,1521,3034926.00,8994,49.73,25.45,18.90
9-September-2019,148.65,155.00,148.65,151.10,151.537505180273518441,2413,175,365660.00,1066,44.18,6.35,2.45
6-September-2019,145.20,149.05,145.20,146.70,147.363534675615212527,894,43,131743.00,537,60.07,3.85,1.50
5-September-2019,144.50,145.00,143.10,143.50,144.092592592592592592,54,18,7781.00,22,40.74,1.90,-1.00
4-September-2019,143.45,144.00,141.75,143.15,142.902343750000000000,512,47,73166.00,251,49.02,2.25,-0.30
3-September-2019,143.25,144.50,140.70,141.85,142.673866090712742980,463,87,66058.00,251,54.21,3.80,-1.40
30-August-2019,144.30,148.05,139.30,145.25,144.795790416480071652,2233,182,323329.00,714,31.97,8.75,0.95
29-August-2019,148.00,148.75,140.20,142.45,143.430757159670459003,2549,142,365605.00,1332,52.26,8.55,-5.55
28-August-2019,155.00,155.55,148.30,150.05,152.714542190305206463,1114,144,170124.00,401,36.00,7.25,-4.95
27-August-2019,149.00,158.00,149.00,154.85,155.045045045045045045,2442,277,378620.00,1171,47.95,9.00,5.85
26-August-2019,142.90,149.15,140.10,146.55,145.673505275498241500,1706,212,248519.00,853,50.00,9.05,3.65
23-August-2019,132.50,145.00,128.00,137.60,138.090674909840288511,1941,144,268034.00,657,33.85,17.00,5.10
22-August-2019,140.10,140.10,131.50,132.85,135.740740740740740740,513,48,69635.00,215,41.91,8.60,-7.25
21-August-2019,142.90,142.90,140.00,141.40,141.601965601965601965,407,33,57632.00,260,63.88,2.90,-1.50
20-August-2019,150.50,150.50,144.00,144.50,146.862012987012987012,1848,87,271401.00,912,49.35,6.50,-6.00
19-August-2019,150.60,153.50,148.55,150.10,150.925766541151156535,1859,113,280571.00,1241,66.76,4.95,-0.50
16-August-2019,150.00,153.00,146.35,148.55,149.278404815650865312,1329,88,198391.00,799,60.12,6.65,-1.45
14-August-2019,152.35,154.70,150.05,150.90,151.914351851851851851,864,49,131254.00,478,55.32,4.65,-1.45
13-August-2019,158.50,160.15,152.00,153.10,155.875763206795858773,3767,174,587184.00,1726,45.82,8.15,-5.40
9-August-2019,156.65,179.00,156.60,159.90,166.091211657821354682,11117,647,1846436.00,4107,36.94,22.40,3.25
8-August-2019,154.15,157.75,152.75,155.10,153.936902485659655831,523,25,80509.00,260,49.71,5.00,0.95
7-August-2019,153.20,156.80,150.50,152.10,153.749880439980870396,4182,158,642982.00,1649,39.43,6.30,-1.10
6-August-2019,145.50,152.40,144.15,151.40,147.193283582089552238,1340,81,197239.00,709,52.91,8.25,5.90
5-August-2019,144.50,147.70,141.00,142.40,145.730728616684266103,1894,78,276014.00,1151,60.77,6.70,-2.10
2-August-2019,147.65,149.25,141.00,148.00,147.290022457491177414,3117,111,459103.00,1320,42.35,8.25,0.35
1-August-2019,157.80,157.80,147.00,148.15,149.837755102040816326,1960,95,293682.00,1082,55.20,10.80,-9.65
31-July-2019,146.70,159.30,144.00,156.80,150.763200368918607332,4337,133,653860.00,3105,71.59,15.30,10.10
30-July-2019,157.60,157.60,145.80,147.45,152.501932367149758454,2070,79,315679.00,1435,69.32,11.80,-10.15
29-July-2019,158.00,158.50,155.15,155.80,156.522804628999319264,1469,75,229932.00,762,51.87,3.35,-2.20
26-July-2019,158.25,160.45,156.35,157.45,158.185053380782918149,1124,55,177800.00,363,32.30,4.10,-0.80
25-July-2019,158.70,160.00,152.25,158.05,157.346515397082658022,3085,128,485414.00,1092,35.40,7.75,-0.65
24-July-2019,170.25,171.05,159.00,159.85,165.057534807534807534,4884,171,806141.00,2495,51.09,12.05,-10.40
23-July-2019,168.60,173.25,167.90,169.05,170.609790209790209790,1430,66,243972.00,760,53.15,5.35,0.45
22-July-2019,170.00,171.85,164.00,170.65,169.240961574862767367,5283,126,894100.00,3878,73.41,7.85,0.65
19-July-2019,184.00,184.00,171.30,174.00,177.759934676102340772,3674,129,653090.00,2068,56.29,12.70,-10.00
18-July-2019,185.95,188.00,183.15,184.05,185.244718309859154929,2272,52,420876.00,822,36.18,4.85,-1.90
17-July-2019,187.40,188.70,185.25,185.80,186.469529085872576177,1444,46,269262.00,1158,80.19,3.45,-1.60
16-July-2019,187.60,188.15,185.35,185.80,186.289549376797698945,1043,108,194300.00,508,48.71,2.80,-1.80
15-July-2019,191.00,191.50,187.10,189.50,189.444159544159544159,7020,111,1329898.00,6296,89.69,4.40,-1.50
12-July-2019,200.00,200.00,186.45,189.35,189.393866215889881671,4141,132,784280.00,2583,62.38,13.55,-10.65
11-July-2019,194.75,196.05,190.00,192.45,193.173131504257332071,1057,72,204184.00,491,46.45,6.05,-2.30
10-July-2019,198.00,199.40,192.00,194.00,195.926916221033868092,3366,169,659490.00,775,23.02,7.40,-4.00
9-July-2019,192.10,195.15,192.00,194.35,193.379653906659674882,1907,73,368775.00,1066,55.90,3.15,2.25
8-July-2019,197.35,198.35,194.10,194.40,195.530042918454935622,466,33,91117.00,231,49.57,4.25,-2.95
5-July-2019,201.40,201.80,198.90,200.35,200.772357723577235772,615,44,123475.00,412,66.99,2.90,-1.05
4-July-2019,203.25,203.25,197.60,200.60,201.081384471468662301,2138,105,429912.00,333,15.58,5.65,-2.65
3-July-2019,201.45,203.05,197.40,202.90,201.744995233555767397,2098,78,423261.00,1611,76.79,5.65,1.45
2-July-2019,202.10,202.10,201.30,201.35,201.606986899563318777,229,23,46168.00,103,44.98,0.80,-0.75
1-July-2019,205.75,205.75,201.00,202.15,202.915653495440729483,1316,32,267037.00,991,75.30,4.75,-3.60
28-June-2019,202.50,205.75,202.50,203.25,204.013812154696132596,1086,134,221559.00,626,57.64,3.25,0.75
27-June-2019,205.10,211.40,204.30,205.65,207.100578034682080924,3460,147,716568.00,1716,49.60,7.10,0.55
26-June-2019,200.80,203.75,200.80,203.50,202.227783452502553626,979,50,197981.00,521,53.22,2.95,2.70
25-June-2019,202.25,202.25,196.25,198.35,199.506902263942573163,1811,81,361307.00,1000,55.22,6.00,-3.90
24-June-2019,200.00,200.45,198.75,199.35,199.702830188679245283,212,18,42337.00,60,28.30,1.70,-0.65
21-June-2019,197.60,205.40,196.90,199.80,201.456383822363203806,2522,75,508073.00,1671,66.26,8.50,2.20
20-June-2019,190.75,200.00,185.70,199.40,192.446954595791805094,4515,135,868898.00,2559,56.68,14.30,8.65
19-June-2019,204.00,204.90,191.00,194.60,196.790517241379310344,3480,107,684831.00,1899,54.57,13.90,-9.40
18-June-2019,201.40,204.00,200.60,202.70,202.648335745296671490,1382,57,280060.00,893,64.62,3.40,1.30
17-June-2019,208.00,208.00,200.10,200.10,202.583546244251405212,1957,47,396456.00,1426,72.87,7.90,-7.90
14-June-2019,209.65,210.20,207.20,208.05,208.544045676998368678,1226,40,255675.00,752,61.34,3.00,-1.60
13-June-2019,211.00,212.05,209.00,210.55,209.953040173724212812,3684,52,773467.00,3156,85.67,3.05,-0.45
12-June-2019,211.00,211.10,208.75,210.35,210.178769017980636237,2892,46,607837.00,2497,86.34,2.35,-0.65
11-June-2019,210.95,214.85,209.05,212.15,212.120879120879120879,2457,93,521181.00,1101,44.81,5.80,1.20
10-June-2019,212.00,214.10,210.00,211.40,212.117030085564449351,3623,110,768500.00,1910,52.72,4.10,-0.60
7-June-2019,214.95,218.55,211.20,212.45,212.790935844614479105,8495,146,1807659.00,5728,67.43,7.35,-2.50
6-June-2019,222.80,226.50,216.60,218.55,222.401553220648698035,2189,76,486837.00,949,43.35,9.90,-4.25
4-June-2019,222.75,225.65,222.75,223.10,223.577746077032810271,701,50,156728.00,453,64.62,2.90,0.35
3-June-2019,222.25,224.25,220.50,222.35,222.691446028513238289,2946,104,656049.00,1270,43.11,3.75,0.10
31-May-2019,232.20,235.70,222.00,225.15,228.123613064541334583,6399,186,1459763.00,1767,27.61,13.70,-7.05
30-May-2019,238.00,240.20,230.25,233.60,234.910053453947368421,9728,235,2285205.00,5190,53.35,9.95,-4.40
29-May-2019,236.00,245.90,236.00,239.60,240.286057000287880241,10421,394,2504021.00,2816,27.02,9.90,3.60
28-May-2019,239.05,243.70,234.00,240.20,238.300361300682456844,12455,284,2968031.00,5775,46.37,9.70,1.15
27-May-2019,225.00,242.80,223.75,237.45,235.482315362177389838,90163,1390,21231792.00,11090,12.30,19.05,12.45
24-May-2019,207.45,223.20,207.45,220.70,217.259812856969255073,8229,324,1787831.00,3444,41.85,15.75,13.25
23-May-2019,211.00,214.85,205.95,206.50,210.647222222222222222,7560,220,1592493.00,2452,32.43,8.90,-4.50
22-May-2019,210.00,210.00,203.00,204.90,205.881770833333333333,1920,53,395293.00,1316,68.54,7.00,-5.10
21-May-2019,218.40,218.40,209.00,209.85,211.536374133949191685,3464,104,732762.00,1949,56.26,9.40,-8.55
20-May-2019,215.75,224.70,212.10,218.15,217.399980728464058585,10378,315,2256177.00,3640,35.07,12.60,2.40
17-May-2019,208.90,215.20,207.05,209.45,210.769612085923361397,12709,298,2678671.00,3415,26.87,8.15,0.55
16-May-2019,194.50,205.00,194.00,202.80,200.656605640771895101,6063,112,1216581.00,4339,71.57,11.00,8.30
15-May-2019,197.00,200.50,195.55,196.30,198.274350649350649350,1848,45,366411.00,1074,58.12,4.95,-0.70
14-May-2019,196.60,199.65,196.25,197.10,197.425447316103379721,1509,48,297915.00,827,54.80,3.40,0.50
13-May-2019,204.00,204.00,197.65,199.70,199.876063829787234042,1880,57,375767.00,1009,53.67,6.35,-4.30
10-May-2019,203.95,203.95,198.45,201.70,200.620294599018003273,611,44,122579.00,370,60.56,5.50,-2.25
9-May-2019,201.75,201.80,197.35,198.55,198.818699186991869918,1230,56,244547.00,752,61.14,4.45,-3.20
8-May-2019,196.00,202.30,196.00,200.30,200.246341463414634146,1230,56,246303.00,552,44.88,6.30,4.30
7-May-2019,193.00,199.95,193.00,198.00,196.064701819019111213,4343,58,851509.00,3519,81.03,6.95,5.00
6-May-2019,200.00,200.60,193.10,194.10,196.697841726618705035,1251,70,246069.00,640,51.16,7.50,-5.90
3-May-2019,200.05,202.50,200.00,201.10,201.402836879432624113,705,39,141989.00,452,64.11,2.50,1.05
2-May-2019,200.55,210.00,200.00,200.05,204.097887896019496344,2462,67,502489.00,1681,68.28,10.00,-0.50
30-April-2019,209.00,209.00,200.00,202.05,204.505170630816959669,3868,116,791026.00,1936,50.05,9.00,-6.95
26-April-2019,211.00,215.00,209.00,210.30,210.346220677671589921,2302,75,484217.00,1250,54.30,6.00,-0.70
25-April-2019,215.25,217.15,211.00,213.55,214.383867832847424684,1029,36,220601.00,772,75.02,6.15,-1.70
24-April-2019,211.85,213.10,211.05,212.15,212.218403547671840354,902,28,191421.00,559,61.97,2.05,0.30
23-April-2019,216.65,216.65,211.55,213.85,214.580466148723640399,901,45,193337.00,336,37.29,5.10,-2.80
22-April-2019,223.00,223.00,213.10,214.15,216.440745144669044787,2523,101,546080.00,928,36.78,9.90,-8.85
18-April-2019,225.15,226.00,222.25,224.00,224.469668542839274546,1599,56,358927.00,1006,62.91,3.75,-1.15
16-April-2019,232.85,234.25,228.00,229.15,231.715602673427056925,4339,90,1005414.00,1095,25.24,6.25,-3.70
15-April-2019,231.05,233.05,227.60,229.45,229.940599173553719008,1936,93,445165.00,1100,56.82,5.45,-1.60
12-April-2019,228.70,232.80,226.55,231.95,230.286296296296296296,2700,113,621773.00,1393,51.59,6.25,3.25
11-April-2019,227.75,233.80,226.00,228.65,229.802134146341463414,3280,134,753751.00,565,17.23,7.80,0.90
10-April-2019,225.25,229.75,225.00,225.35,226.530450132391879964,2266,65,513318.00,1039,45.85,4.75,0.10
9-April-2019,221.10,230.00,221.10,226.65,227.014332123065163386,5233,168,1187966.00,1908,36.46,8.90,5.55
8-April-2019,226.15,227.35,224.00,224.85,224.797297297297297297,370,22,83175.00,153,41.35,3.35,-1.30
5-April-2019,223.65,230.60,223.65,226.30,226.842610364683301343,3647,133,827295.00,1066,29.23,6.95,2.65
4-April-2019,222.90,225.90,220.05,223.30,222.188370188370188370,2442,81,542584.00,1029,42.14,5.85,0.40
3-April-2019,227.30,234.70,221.30,223.35,227.420074349442379182,5111,254,1162344.00,2122,41.52,13.40,-3.95
2-April-2019,227.85,227.85,225.20,227.35,226.543829296424452133,1734,66,392827.00,941,54.27,2.65,-0.50
1-April-2019,219.00,230.00,219.00,228.00,227.618388318009734991,9245,166,2104332.00,5782,62.54,11.00,9.00
29-March-2019,222.35,222.65,214.40,220.55,219.405098684210526315,6080,214,1333983.00,3841,63.17,8.25,-1.80
28-March-2019,225.95,225.95,215.00,220.40,220.995444191343963553,2195,64,485085.00,1180,53.76,10.95,-5.55
27-March-2019,216.40,225.00,215.85,220.90,220.835485493878920006,5963,270,1316842.00,1028,17.24,9.15,4.50
26-March-2019,218.85,219.90,214.50,217.05,216.578266494178525226,1546,84,334830.00,404,26.13,5.40,-1.80
25-March-2019,218.85,220.95,215.25,216.25,218.527229204069419509,3342,111,730318.00,2060,61.64,5.70,-2.60
22-March-2019,225.30,229.05,222.10,222.80,225.402434077079107505,4930,178,1111234.00,1865,37.83,6.95,-2.50
20-March-2019,220.00,227.55,217.85,225.95,223.330804027433240916,6853,153,1530486.00,2022,29.51,9.70,5.95
19-March-2019,211.95,220.00,210.00,219.10,217.187236666324118795,9731,279,2113449.00,2907,29.87,10.00,7.15
18-March-2019,215.50,216.25,204.00,212.20,210.848257714695797783,12541,420,2644248.00,6018,47.99,12.25,-3.30
15-March-2019,223.00,225.00,211.10,215.45,217.727632418634333120,7835,222,1705896.00,3922,50.06,13.90,-7.55
14-March-2019,227.90,228.75,217.35,220.10,222.149956838081144407,8109,264,1801414.00,3400,41.93,11.40,-7.80
13-March-2019,230.80,232.20,222.10,224.75,227.589308755760368663,5425,180,1234672.00,1766,32.55,10.10,-6.05
12-March-2019,226.55,238.20,226.55,232.15,234.086088856518572469,6865,206,1607001.00,2541,37.01,11.65,5.60
11-March-2019,226.85,235.00,225.35,230.50,230.786744925409635607,8178,252,1887374.00,3289,40.22,9.65,3.65
8-March-2019,231.50,231.50,222.00,223.25,224.924414715719063545,4485,133,1008786.00,2831,63.12,9.50,-8.25
7-March-2019,234.00,235.00,226.50,228.85,231.054890403389206115,10858,263,2508794.00,4594,42.31,8.50,-5.15
6-March-2019,234.30,244.90,227.75,236.70,237.547385082107762316,15163,494,3601931.00,5735,37.82,17.15,2.40
5-March-2019,219.00,234.80,218.90,232.50,228.290397460798711450,21109,881,4818982.00,5350,25.34,15.90,13.50
1-March-2019,215.00,225.00,213.75,221.25,221.251252007937257866,10583,334,2341502.00,4285,40.49,11.25,6.25
28-February-2019,209.90,211.85,208.00,209.95,209.658716638273708120,1761,78,369209.00,681,38.67,3.85,0.05
27-February-2019,211.15,217.00,200.15,206.00,209.576450704225352112,8875,254,1859991.00,4338,48.88,16.85,-5.15
26-February-2019,212.00,215.95,205.00,209.50,210.825786646201074443,6515,296,1373530.00,2408,36.96,10.95,-2.50
25-February-2019,216.80,225.95,214.00,218.10,220.602426092544987146,12448,404,2746059.00,5380,43.22,11.95,1.30
22-February-2019,201.75,221.75,201.60,214.25,214.427199055439274405,18633,536,3995422.00,8275,44.41,20.15,12.50
21-February-2019,192.40,207.90,192.40,201.95,203.025241949176523855,17669,456,3587253.00,4677,26.47,15.50,9.55
20-February-2019,195.35,197.40,192.00,196.05,195.282292954264524103,6472,134,1263867.00,3103,47.94,5.40,0.70
19-February-2019,190.70,197.30,190.70,194.70,195.301558554636482368,57425,544,11215192.00,47135,82.08,6.60,4.00
18-February-2019,194.05,194.50,183.95,186.25,189.565460526315789473,6080,276,1152558.00,2161,35.54,10.55,-7.80
15-February-2019,205.00,209.80,195.00,197.65,197.776566757493188010,35966,319,7113232.00,30766,85.54,14.80,-7.35
14-February-2019,196.00,208.50,191.00,205.35,203.742149129334722428,13438,518,2737887.00,4837,35.99,17.50,9.35
13-February-2019,220.10,225.25,193.50,195.25,198.175664517998116897,69035,532,13681057.00,58748,85.10,31.75,-24.85
12-February-2019,232.00,235.45,217.70,219.55,222.855059188275084554,14192,394,3162759.00,6189,43.61,17.75,-12.45
11-February-2019,261.10,266.85,227.00,232.35,246.704767919166403536,12668,523,3125256.00,4084,32.24,39.85,-28.75
8-February-2019,259.65,265.00,258.00,260.05,261.066596687660368556,8574,266,2238385.00,4501,52.50,7.00,0.40
7-February-2019,245.40,256.60,242.00,254.85,250.880893660235021035,13786,479,3458644.00,4860,35.25,14.60,9.45
6-February-2019,243.15,247.50,237.40,246.15,241.977829211840662687,8209,253,1986396.00,4893,59.61,10.10,3.00
5-February-2019,238.95,246.15,237.10,241.80,242.542306178669815033,2541,114,616300.00,1413,55.61,9.05,2.85
4-February-2019,247.00,249.15,237.40,239.15,243.097343841214244016,13704,267,3331406.00,8803,64.24,11.75,-7.85
1-February-2019,255.00,256.15,248.10,250.45,251.160226777147841255,11465,329,2879552.00,5011,43.71,8.05,-4.55
31-January-2019,242.50,259.00,241.90,252.55,252.739509401070850454,16062,539,4059502.00,6900,42.96,17.10,10.05
30-January-2019,234.00,243.00,234.00,241.85,238.546214883122453356,4663,168,1112341.00,2235,47.93,9.00,7.85
29-January-2019,227.80,235.20,227.80,233.00,233.291959645368388871,3271,149,763098.00,1731,52.92,7.40,5.20
28-January-2019,245.00,247.85,212.95,230.40,228.954265447078588762,16071,654,3679524.00,4011,24.96,34.90,-14.60
25-January-2019,250.05,257.00,241.00,242.20,250.050693279166298684,11323,273,2831324.00,6354,56.12,16.00,-7.85
24-January-2019,256.25,256.35,250.00,250.45,251.589856670341786108,3628,100,912768.00,2326,64.11,6.35,-5.80
23-January-2019,255.45,259.40,254.00,254.55,256.166098161834375592,10554,276,2703577.00,5145,48.75,5.40,-0.90
22-January-2019,258.00,259.20,251.10,253.05,253.761613251710478934,2777,142,704696.00,1393,50.16,8.10,-4.95
21-January-2019,255.50,264.30,255.50,260.75,259.846015793251974156,16716,150,4343586.00,14045,84.02,8.80,5.25
18-January-2019,267.40,268.00,263.00,264.35,265.600302800908402725,2642,94,701716.00,1257,47.58,5.00,-3.05
17-January-2019,272.10,273.35,268.50,269.45,270.178486435030937648,2101,113,567645.00,858,40.84,4.85,-2.65
16-January-2019,272.00,275.00,265.65,271.00,270.289132297148451841,16342,371,4417065.00,8225,50.33,9.35,-1.00
15-January-2019,263.90,272.00,262.10,269.10,267.464642770056083881,8202,270,2193745.00,2890,35.24,9.90,5.20
14-January-2019,261.60,264.75,258.00,261.55,261.691653233028837542,11166,190,2922049.00,7464,66.85,6.75,-0.05
11-January-2019,266.50,266.50,252.20,262.20,256.702508960573476702,18972,330,4870160.00,13618,71.78,14.30,-4.30
10-January-2019,268.60,268.60,260.05,260.80,263.077319587628865979,5238,215,1377999.00,2616,49.94,8.55,-7.80
9-January-2019,275.00,276.00,265.30,266.30,271.974075807206364061,10685,283,2906043.00,4061,38.01,10.70,-8.70
8-January-2019,264.00,274.75,264.00,272.45,270.170669618151632540,9035,249,2440992.00,4910,54.34,10.75,8.45
7-January-2019,271.65,274.60,261.35,263.90,266.958022233283557325,18081,556,4826868.00,11616,64.24,13.25,-7.75
4-January-2019,270.35,276.00,268.95,271.65,271.697988592014410087,3331,166,905026.00,1031,30.95,7.05,1.30
3-January-2019,272.35,279.35,270.25,272.50,274.347912131407084900,5053,165,1386280.00,2732,54.07,9.10,0.15
2-January-2019,275.00,279.05,273.30,274.90,274.988395285584768812,5515,101,1516561.00,3838,69.59,5.75,-0.10
1-January-2019,280.00,282.95,277.00,277.85,278.721316249271986022,3434,124,957129.00,1754,51.08,5.95,-2.15
31-December-2018,282.60,286.65,278.45,278.95,281.397727272727272727,4840,134,1361965.00,2023,41.80,8.20,-3.65
28-December-2018,282.85,288.90,279.00,280.95,283.838004855440300154,9062,269,2572140.00,4540,50.10,9.90,-1.90
27-December-2018,285.65,288.00,278.25,282.10,283.888048151332760103,11630,446,3301618.00,5031,43.26,9.75,-3.55
26-December-2018,270.00,287.00,266.45,283.60,277.921379588543767648,24790,555,6889671.00,14160,57.12,20.55,13.60
24-December-2018,280.00,283.00,271.40,272.10,274.862517536028567784,7841,169,2155197.00,4609,58.78,11.60,-7.90
21-December-2018,292.90,294.00,280.35,281.30,286.865468275465813018,12183,304,3494882.00,4271,35.06,13.65,-11.60
20-December-2018,285.00,301.60,284.50,292.30,293.799973256470448399,67306,1353,19774501.00,17290,25.69,17.10,7.30
19-December-2018,279.65,287.45,275.20,284.00,282.994910148540562999,9627,269,2724392.00,4691,48.73,12.25,4.35
18-December-2018,278.90,289.45,276.25,278.65,282.963859775930610769,24903,690,7046649.00,7626,30.62,13.20,-0.25
17-December-2018,277.65,283.90,276.95,280.90,280.396456530696332921,12135,427,3402611.00,8356,68.86,6.95,3.25
14-December-2018,273.70,279.60,272.95,274.05,274.725709900230237912,6515,142,1789838.00,3858,59.22,6.65,0.35
13-December-2018,281.75,284.85,276.00,278.75,281.108428074790942403,10643,344,2991837.00,4801,45.11,8.85,-3.00
12-December-2018,266.50,282.45,266.50,278.15,276.702375110413190695,20378,651,5638641.00,10932,53.65,15.95,11.65
11-December-2018,249.95,265.30,249.95,262.85,258.273969169068805614,7979,247,2060768.00,4703,58.94,15.35,12.90
10-December-2018,256.15,261.95,251.50,253.55,258.917626499324807371,12589,261,3259514.00,9508,75.53,10.45,-2.60
7-December-2018,266.45,273.90,264.85,265.55,267.960938638682407812,6861,231,1838480.00,3176,46.29,9.05,-0.90
6-December-2018,269.40,269.40,261.00,265.70,264.820648783530879600,9618,272,2547045.00,5878,61.11,8.40,-3.70
5-December-2018,275.55,276.15,267.00,271.85,271.838876837792239093,8298,327,2255719.00,3394,40.90,9.15,-3.70
4-December-2018,279.75,287.00,278.10,279.85,282.317937288656624654,13012,258,3673521.00,6227,47.86,8.90,0.10
3-December-2018,283.75,286.00,278.50,283.45,282.443374598807886290,13086,310,3696054.00,6628,50.65,7.50,-0.30
30-November-2018,284.00,285.90,281.45,284.50,284.168842137592137592,13024,283,3701015.00,9596,73.68,4.45,0.50
29-November-2018,283.05,287.25,279.65,283.40,282.962443946188340807,10704,326,3028830.00,6232,58.22,7.60,0.35
28-November-2018,282.80,289.65,279.10,280.45,284.724691172039771015,13276,412,3780005.00,6419,48.35,10.55,-2.35
27-November-2018,280.05,286.65,278.00,281.80,282.152584623458409866,15244,408,4301134.00,5569,36.53,8.65,1.75
26-November-2018,290.10,294.50,279.10,279.95,284.123591751002482337,20948,430,5951821.00,7472,35.67,15.40,-10.15
22-November-2018,290.00,300.00,287.20,288.85,293.735673241186519645,32195,594,9456820.00,8895,27.63,12.80,-1.15
21-November-2018,292.00,294.75,285.10,287.55,289.910650122167393283,20873,506,6051305.00,5345,25.61,9.65,-4.45
20-November-2018,283.70,301.90,283.00,287.65,292.674045885323282959,54658,1319,15996978.00,13897,25.43,18.90,3.95
19-November-2018,289.95,294.45,285.00,287.15,289.332542302930251754,9692,336,2804211.00,3961,40.87,9.45,-2.80
16-November-2018,299.00,304.20,280.55,287.90,290.668658605174353205,28448,735,8268942.00,11510,40.46,23.65,-11.10
15-November-2018,307.45,314.00,297.00,298.30,305.141549356593833664,46316,1206,14132936.00,13592,29.35,17.00,-9.15
14-November-2018,282.60,314.75,281.00,303.55,303.389931039411155179,111948,3183,33963896.00,28686,25.62,33.75,20.95
13-November-2018,285.25,296.00,274.10,281.20,283.085961711124627103,69054,1870,19548218.00,20160,29.19,21.90,-4.05
12-November-2018,293.00,310.00,282.00,291.55,294.484678742480237317,60341,1596,17769500.00,9877,16.37,28.00,-1.45
9-November-2018,341.00,348.25,290.00,295.25,318.140614750257707806,106710,2513,33948785.00,33998,31.86,58.25,-45.75
7-November-2018,333.85,349.00,333.85,344.00,343.761300530512207985,32233,747,11080458.00,11491,35.65,15.15,10.15
6-November-2018,307.50,336.00,307.50,330.70,323.145287223638433296,124746,2834,40311082.00,30628,24.55,28.50,23.20
5-November-2018,301.50,312.50,299.00,309.00,306.929388560157790927,38025,988,11670990.00,6989,18.38,13.50,7.50
2-November-2018,294.30,306.00,291.00,301.35,298.043957393791566497,56987,1429,16984631.00,17121,30.04,15.00,7.05
1-November-2018,270.00,292.00,270.00,288.10,282.831105093924521915,76817,1804,21726237.00,25138,32.72,22.00,18.10
31-October-2018,262.00,275.65,260.85,268.95,267.762187457699224566,51713,1184,13846786.00,16124,31.18,14.80,6.95
30-October-2018,241.50,262.00,241.00,257.00,255.373880579922585373,43661,1312,11149879.00,10818,24.78,21.00,15.50
29-October-2018,235.60,244.00,234.00,241.65,238.902383167537393544,13973,484,3338183.00,4884,34.95,10.00,6.05
26-October-2018,220.10,236.90,220.10,230.50,228.888352511928150435,17815,575,4077646.00,4437,24.91,16.80,10.40
25-October-2018,222.90,226.20,218.00,221.40,222.605977476176725382,13852,419,3083538.00,5126,37.01,8.20,-1.50
24-October-2018,229.90,233.05,220.00,223.60,225.814163736815670517,19910,529,4495960.00,9922,49.83,13.05,-6.30
23-October-2018,226.10,236.00,221.70,227.20,227.879650581487133610,19003,648,4330397.00,5173,27.22,14.30,1.10
22-October-2018,242.90,242.90,227.00,231.95,232.722098047980926836,26844,786,6247192.00,8931,33.27,15.90,-10.95
19-October-2018,226.15,243.50,226.15,234.60,235.879844587868862986,31143,857,7346006.00,8055,25.86,17.35,8.45
17-October-2018,243.35,253.10,229.00,231.40,242.304369743440078533,37691,1062,9132694.00,9638,25.57,24.10,-11.95
16-October-2018,251.00,254.00,238.00,241.20,243.521273417829556608,23433,760,5706434.00,9322,39.78,16.00,-9.80
15-October-2018,247.00,259.65,242.00,250.30,251.366967568220653468,57937,1629,14563448.00,9012,15.55,17.65,3.30
12-October-2018,235.00,253.90,233.50,244.95,244.965651030944161150,63146,1647,15468601.00,13098,20.74,20.40,9.95
11-October-2018,217.00,238.35,206.60,224.45,225.864602773175198395,57335,1752,12949947.00,10982,19.15,31.75,7.45
10-October-2018,194.90,228.20,192.00,228.20,218.004651217420923431,85139,2100,18560698.00,24145,28.36,36.20,33.30
9-October-2018,182.95,191.80,181.50,190.20,188.098147264286024211,23047,612,4335098.00,10626,46.11,10.30,7.25
8-October-2018,182.50,188.50,178.00,183.85,182.700702670146556916,24905,700,4550161.00,8121,32.61,10.50,1.35
5-October-2018,184.90,192.50,179.00,181.30,184.027951132796247967,26439,671,4865515.00,12560,47.51,13.50,-3.60
4-October-2018,194.70,194.70,184.70,187.15,189.068275586708664211,22541,610,4261788.00,8600,38.15,10.00,-7.55
3-October-2018,191.10,206.15,186.00,195.00,197.215489989462592202,32266,972,6363355.00,9037,28.01,20.15,3.90
1-October-2018,200.00,202.50,162.00,191.10,183.226102840940073068,36678,1020,6720367.00,7268,19.82,40.50,-8.90
28-September-2018,210.30,211.00,190.65,196.70,201.500477190303493033,31434,821,6333966.00,11672,37.13,20.35,-13.60
27-September-2018,222.00,222.00,208.00,211.05,213.474405749032614704,18090,588,3861752.00,7124,39.38,14.00,-10.95
26-September-2018,210.00,227.80,208.50,221.85,220.546748282452606023,38718,1075,8539129.00,8143,21.03,19.30,11.85
25-September-2018,212.85,220.75,198.60,207.00,209.662442568650496847,46795,1018,9811154.00,14541,31.07,22.15,-5.85
24-September-2018,221.20,232.00,212.55,215.75,219.355787362086258776,24925,819,5467443.00,7787,31.24,19.45,-5.45
21-September-2018,252.00,255.95,202.15,227.20,232.620771832718327183,39024,861,9077793.00,14864,38.09,53.80,-24.80
