Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2023,94.00,94.00,94.00,94.00,94.000000000000000000,2000,1,188000.00,2000,100.00,0.00,0.00
1-June-2023,99.99,99.99,99.99,99.99,99.990000000000000000,4000,2,399960.00,4000,100.00,0.00,0.00
31-May-2023,90.01,99.99,90.00,99.99,93.333333333333333333,6000,3,560000.00,4000,66.67,9.99,9.98
29-May-2023,100.95,100.95,100.95,100.95,100.950000000000000000,2000,1,201900.00,2000,100.00,0.00,0.00
25-May-2023,101.00,101.00,100.95,100.95,100.987500000000000000,8000,4,807900.00,8000,100.00,0.05,-0.05
24-May-2023,88.00,99.00,88.00,99.00,94.777777777777777777,18000,8,1706000.00,14000,77.78,11.00,11.00
22-May-2023,98.00,98.00,88.00,90.00,92.000000000000000000,6000,3,552000.00,6000,100.00,10.00,-8.00
18-May-2023,100.00,100.00,100.00,100.00,100.000000000000000000,2000,1,200000.00,2000,100.00,0.00,0.00
17-May-2023,101.00,101.00,101.00,101.00,101.000000000000000000,6000,3,606000.00,6000,100.00,0.00,0.00
16-May-2023,94.00,108.00,94.00,107.26,104.530000000000000000,72000,35,7526160.00,52000,72.22,14.00,13.26
15-May-2023,94.00,94.00,94.00,94.00,94.000000000000000000,2000,1,188000.00,2000,100.00,0.00,0.00
8-May-2023,91.00,91.00,91.00,91.00,91.000000000000000000,2000,1,182000.00,2000,100.00,0.00,0.00
3-May-2023,91.00,91.00,91.00,91.00,91.000000000000000000,2000,1,182000.00,2000,100.00,0.00,0.00
2-May-2023,88.01,94.99,88.01,94.99,91.500000000000000000,4000,2,366000.00,2000,50.00,6.98,6.98
28-April-2023,94.00,94.00,94.00,94.00,94.000000000000000000,2000,1,188000.00,2000,100.00,0.00,0.00
27-April-2023,97.00,105.00,96.00,99.00,99.815454545454545454,22000,11,2195940.00,16000,72.73,9.00,2.00
26-April-2023,90.00,101.30,90.00,96.59,95.022222222222222222,18000,9,1710400.00,18000,100.00,11.30,6.59
25-April-2023,86.70,86.70,86.70,86.70,86.700000000000000000,2000,1,173400.00,2000,100.00,0.00,0.00
18-April-2023,85.48,85.48,85.48,85.48,85.480000000000000000,2000,1,170960.00,2000,100.00,0.00,0.00
13-April-2023,82.01,82.01,82.01,82.01,82.010000000000000000,2000,1,164020.00,2000,100.00,0.00,0.00
11-April-2023,84.50,88.00,84.20,85.50,85.442857142857142857,14000,7,1196200.00,10000,71.43,3.80,1.00
5-April-2023,80.50,80.50,80.50,80.50,80.500000000000000000,2000,1,161000.00,2000,100.00,0.00,0.00
3-April-2023,78.51,79.04,77.00,78.50,78.150000000000000000,14000,7,1094100.00,8000,57.14,2.04,-0.01
27-March-2023,80.00,81.00,80.00,81.00,80.500000000000000000,4000,2,322000.00,4000,100.00,1.00,1.00
24-March-2023,75.00,84.70,75.00,82.90,80.960000000000000000,10000,5,809600.00,6000,60.00,9.70,7.90
22-March-2023,79.00,79.00,79.00,79.00,79.000000000000000000,2000,1,158000.00,2000,100.00,0.00,0.00
21-March-2023,79.00,79.00,79.00,79.00,79.000000000000000000,2000,1,158000.00,2000,100.00,0.00,0.00
17-March-2023,79.00,79.00,79.00,79.00,79.000000000000000000,2000,1,158000.00,2000,100.00,0.00,0.00
16-March-2023,76.50,77.10,76.50,77.10,76.800000000000000000,4000,2,307200.00,4000,100.00,0.60,0.60
14-March-2023,84.14,84.14,84.14,84.14,84.140000000000000000,2000,1,168280.00,2000,100.00,0.00,0.00
13-March-2023,84.50,84.50,84.00,84.10,84.200000000000000000,6000,3,505200.00,6000,100.00,0.50,-0.40
9-March-2023,92.12,92.12,89.50,89.50,90.505000000000000000,12000,6,1086060.00,8000,66.67,2.62,-2.62
6-March-2023,104.00,104.00,99.00,99.00,101.762500000000000000,8000,4,814100.00,6000,75.00,5.00,-5.00
3-March-2023,103.00,105.00,88.50,99.00,98.565555555555555555,18000,9,1774180.00,14000,77.78,16.50,-4.00
2-March-2023,82.95,96.00,82.95,96.00,93.723720930232558139,86000,41,8060240.00,62000,72.09,13.05,13.05
1-March-2023,79.90,80.00,76.00,80.00,78.633333333333333333,6000,3,471800.00,6000,100.00,4.00,0.10
22-February-2023,77.10,77.10,77.10,77.10,77.100000000000000000,2000,1,154200.00,2000,100.00,0.00,0.00
16-February-2023,77.10,77.10,77.00,77.00,77.050000000000000000,4000,2,308200.00,4000,100.00,0.10,-0.10
14-February-2023,77.00,77.00,77.00,77.00,77.000000000000000000,2000,1,154000.00,2000,100.00,0.00,0.00
13-February-2023,82.00,82.00,80.00,80.00,81.000000000000000000,4000,2,324000.00,2000,50.00,2.00,-2.00
9-February-2023,87.00,87.00,82.00,82.00,83.700000000000000000,6000,3,502200.00,4000,66.67,5.00,-5.00
8-February-2023,82.00,82.00,82.00,82.00,82.000000000000000000,2000,1,164000.00,2000,100.00,0.00,0.00
7-February-2023,82.00,84.00,82.00,82.10,82.835000000000000000,20000,10,1656700.00,16000,80.00,2.00,0.10
6-February-2023,82.00,85.90,82.00,85.90,84.600000000000000000,6000,3,507600.00,4000,66.67,3.90,3.90
3-February-2023,84.90,85.00,84.05,84.05,84.750000000000000000,10000,5,847500.00,10000,100.00,0.95,-0.85
2-February-2023,89.90,89.90,84.00,84.00,86.950000000000000000,4000,2,347800.00,4000,100.00,5.90,-5.90
1-February-2023,82.95,84.50,82.95,84.50,83.816666666666666666,6000,3,502900.00,4000,66.67,1.55,1.55
27-January-2023,82.00,82.00,82.00,82.00,82.000000000000000000,2000,1,164000.00,2000,100.00,0.00,0.00
25-January-2023,82.65,82.70,82.65,82.70,82.675000000000000000,4000,2,330700.00,4000,100.00,0.05,0.05
24-January-2023,84.10,86.85,84.10,85.05,85.600000000000000000,14000,7,1198400.00,6000,42.86,2.75,0.95
23-January-2023,84.90,85.40,82.25,82.30,83.712500000000000000,8000,4,669700.00,6000,75.00,3.15,-2.60
20-January-2023,84.20,84.45,83.10,83.10,83.937500000000000000,8000,4,671500.00,8000,100.00,1.35,-1.10
17-January-2023,83.70,85.80,83.70,85.80,84.678571428571428571,14000,7,1185500.00,10000,71.43,2.10,2.10
16-January-2023,82.70,86.35,82.70,86.35,84.233333333333333333,6000,3,505400.00,2000,33.33,3.65,3.65
13-January-2023,86.00,86.00,86.00,86.00,86.000000000000000000,2000,1,172000.00,2000,100.00,0.00,0.00
12-January-2023,83.10,87.10,83.10,87.10,85.910000000000000000,20000,10,1718200.00,10000,50.00,4.00,4.00
5-January-2023,91.00,91.00,88.00,89.45,88.993750000000000000,16000,8,1423900.00,10000,62.50,3.00,-1.55
4-January-2023,90.85,91.20,90.85,91.10,91.016666666666666666,6000,3,546100.00,4000,66.67,0.35,0.25
3-January-2023,95.80,95.80,92.50,92.50,95.140000000000000000,10000,4,951400.00,6000,60.00,3.30,-3.30
2-January-2023,99.45,99.45,95.00,96.45,96.966666666666666666,12000,6,1163600.00,6000,50.00,4.45,-3.00
30-December-2022,91.50,98.00,91.50,95.00,94.250000000000000000,16000,8,1508000.00,12000,75.00,6.50,3.50
28-December-2022,88.10,89.10,88.10,89.10,88.600000000000000000,4000,2,354400.00,4000,100.00,1.00,1.00
27-December-2022,89.90,89.90,85.55,86.50,87.237500000000000000,8000,4,697900.00,4000,50.00,4.35,-3.40
26-December-2022,82.65,84.70,82.65,84.70,83.333333333333333333,6000,3,500000.00,4000,66.67,2.05,2.05
23-December-2022,84.00,84.00,77.20,78.50,79.066666666666666666,30000,15,2372000.00,20000,66.67,6.80,-5.50
22-December-2022,86.70,91.00,83.00,85.00,85.020833333333333333,24000,12,2040500.00,18000,75.00,8.00,-1.70
21-December-2022,88.55,91.70,88.55,91.70,91.141666666666666666,12000,6,1093700.00,10000,83.33,3.15,3.15
20-December-2022,93.20,93.20,93.10,93.10,93.166666666666666666,6000,3,559000.00,6000,100.00,0.10,-0.10
19-December-2022,96.90,96.90,96.00,96.00,96.450000000000000000,4000,2,385800.00,4000,100.00,0.90,-0.90
16-December-2022,100.00,100.00,92.05,92.05,97.350000000000000000,6000,3,584100.00,4000,66.67,7.95,-7.95
15-December-2022,93.20,94.25,91.70,94.25,93.350000000000000000,8000,4,746800.00,4000,50.00,2.55,1.05
13-December-2022,97.90,97.90,97.90,97.90,97.900000000000000000,2000,1,195800.00,2000,100.00,0.00,0.00
12-December-2022,94.40,94.40,94.40,94.40,94.400000000000000000,2000,1,188800.00,2000,100.00,0.00,0.00
9-December-2022,94.25,99.00,94.25,97.20,97.125000000000000000,16000,8,1554000.00,8000,50.00,4.75,2.95
8-December-2022,97.70,97.70,94.05,95.50,95.750000000000000000,6000,3,574500.00,2000,33.33,3.65,-2.20
7-December-2022,97.80,97.80,97.80,97.80,97.800000000000000000,2000,1,195600.00,2000,100.00,0.00,0.00
6-December-2022,98.30,98.50,97.80,97.85,98.125000000000000000,8000,4,785000.00,8000,100.00,0.70,-0.45
5-December-2022,104.85,104.85,101.30,102.90,103.016666666666666666,6000,3,618100.00,4000,66.67,3.55,-1.95
2-December-2022,104.50,104.85,104.50,104.85,104.716666666666666666,6000,3,628300.00,6000,100.00,0.35,0.35
1-December-2022,97.00,99.90,97.00,99.90,99.260000000000000000,10000,5,992600.00,10000,100.00,2.90,2.90
30-November-2022,94.70,97.00,94.70,96.60,96.236363636363636363,22000,11,2117200.00,14000,63.64,2.30,1.90
29-November-2022,94.70,94.70,94.70,94.70,94.700000000000000000,2000,1,189400.00,2000,100.00,0.00,0.00
28-November-2022,99.00,100.00,97.90,98.50,98.800000000000000000,30000,15,2964000.00,14000,46.67,2.10,-0.50
25-November-2022,105.90,106.90,101.20,102.95,103.136666666666666666,30000,15,3094100.00,16000,53.33,5.70,-2.95
24-November-2022,102.80,102.90,102.30,102.90,102.792105263157894736,38000,16,3906100.00,26000,68.42,0.60,0.10
23-November-2022,94.80,98.00,94.75,98.00,97.000000000000000000,26000,12,2522000.00,22000,84.62,3.25,3.20
22-November-2022,102.00,102.00,92.60,93.35,95.913333333333333333,60000,30,5754800.00,38000,63.33,9.40,-8.65
21-November-2022,105.50,105.50,101.65,102.65,103.159375000000000000,32000,16,3301100.00,18000,56.25,3.85,-2.85
18-November-2022,112.40,112.90,107.20,112.90,111.400000000000000000,14000,7,1559600.00,14000,100.00,5.70,0.50
16-November-2022,112.25,113.05,112.25,112.80,112.780000000000000000,10000,5,1127800.00,8000,80.00,0.80,0.55
15-November-2022,124.95,124.95,115.85,120.25,118.700000000000000000,16000,8,1899200.00,10000,62.50,9.10,-4.70
14-November-2022,119.95,125.40,119.95,120.00,121.813636363636363636,22000,11,2679900.00,18000,81.82,5.45,0.05
11-November-2022,116.10,122.95,114.10,114.70,116.695454545454545454,22000,11,2567300.00,10000,45.45,8.85,-1.40
10-November-2022,122.00,122.00,116.60,116.60,119.300000000000000000,4000,2,477200.00,4000,100.00,5.40,-5.40
9-November-2022,116.60,124.00,114.10,121.15,119.200000000000000000,34000,17,4052800.00,18000,52.94,9.90,4.55
7-November-2022,133.20,133.20,120.00,120.00,126.208695652173913043,46000,23,5805600.00,34000,73.91,13.20,-13.20
4-November-2022,113.50,121.10,109.95,121.10,116.293333333333333333,60000,15,6977600.00,44000,73.33,11.15,7.60
3-November-2022,90.00,101.55,90.00,100.95,98.603030303030303030,132000,33,13015600.00,96000,72.73,11.55,10.95
2-November-2022,75.90,84.65,75.90,84.65,79.637500000000000000,16000,4,1274200.00,16000,100.00,8.75,8.75
1-November-2022,76.60,76.60,74.25,75.30,75.283333333333333333,12000,3,903400.00,12000,100.00,2.35,-1.30
31-October-2022,74.00,76.50,73.10,76.15,75.120000000000000000,20000,5,1502400.00,16000,80.00,3.40,2.15
21-October-2022,82.00,82.00,82.00,82.00,82.000000000000000000,4000,1,328000.00,4000,100.00,0.00,0.00
20-October-2022,78.50,78.50,78.50,78.50,78.500000000000000000,4000,1,314000.00,4000,100.00,0.00,0.00
19-October-2022,83.20,83.20,83.20,83.20,83.200000000000000000,4000,1,332800.00,4000,100.00,0.00,0.00
18-October-2022,84.05,84.05,83.20,83.20,83.750000000000000000,12000,3,1005000.00,12000,100.00,0.85,-0.85
17-October-2022,93.00,93.00,83.00,83.00,86.333333333333333333,12000,3,1036000.00,8000,66.67,10.00,-10.00
14-October-2022,84.10,85.00,84.10,85.00,84.550000000000000000,8000,2,676400.00,8000,100.00,0.90,0.90
13-October-2022,93.85,93.85,83.15,83.15,86.833333333333333333,12000,3,1042000.00,8000,66.67,10.70,-10.70
12-October-2022,87.60,89.60,85.00,89.60,87.350000000000000000,20000,5,1747000.00,16000,80.00,4.60,2.00
11-October-2022,92.00,92.00,87.60,87.60,90.312500000000000000,16000,4,1445000.00,12000,75.00,4.40,-4.40
7-October-2022,90.50,94.95,90.50,94.95,92.725000000000000000,8000,2,741800.00,8000,100.00,4.45,4.45
6-October-2022,93.00,93.00,88.50,89.95,90.306250000000000000,32000,8,2889800.00,24000,75.00,4.50,-3.05
4-October-2022,94.00,97.50,92.15,94.95,95.161111111111111111,36000,9,3425800.00,24000,66.67,5.35,0.95
3-October-2022,98.50,98.50,90.00,92.15,92.865000000000000000,40000,10,3714600.00,32000,80.00,8.50,-6.35
30-September-2022,87.20,97.00,87.20,92.25,93.552777777777777777,72000,18,6735800.00,44000,61.11,9.80,5.05
29-September-2022,99.40,99.40,87.10,90.05,91.783333333333333333,36000,9,3304200.00,28000,77.78,12.30,-9.35
28-September-2022,89.80,90.75,84.35,90.75,89.826666666666666666,60000,15,5389600.00,44000,73.33,6.40,0.95
27-September-2022,75.00,82.50,75.00,82.50,80.418750000000000000,32000,8,2573400.00,28000,87.50,7.50,7.50
26-September-2022,75.20,77.85,75.00,75.00,76.016666666666666666,12000,3,912200.00,8000,66.67,2.85,-0.20
23-September-2022,74.05,79.90,72.00,78.90,76.306250000000000000,64000,16,4883600.00,24000,37.50,7.90,4.85
22-September-2022,82.00,82.00,77.00,77.00,78.588888888888888888,36000,9,2829200.00,28000,77.78,5.00,-5.00
21-September-2022,83.25,83.25,77.20,79.10,79.439285714285714285,56000,14,4448600.00,24000,42.86,6.05,-4.15
20-September-2022,84.95,84.95,76.80,77.75,79.177777777777777777,108000,27,8551200.00,64000,59.26,8.15,-7.20
19-September-2022,84.10,98.65,84.10,85.30,88.756250000000000000,96000,23,8520600.00,64000,66.67,14.55,1.20
16-September-2022,94.95,95.65,87.10,93.00,92.222727272727272727,88000,22,8115600.00,68000,77.27,8.55,-1.95
15-September-2022,88.00,88.00,82.00,87.85,87.043023255813953488,172000,42,14971400.00,120000,69.77,6.00,-0.15
14-September-2022,72.40,80.00,71.90,80.00,76.964473684210526315,152000,37,11698600.00,92000,60.53,8.10,7.60
13-September-2022,55.45,66.70,55.45,66.70,62.982000000000000000,100000,25,6298200.00,76000,76.00,11.25,11.25
12-September-2022,57.95,58.65,55.20,55.60,56.045000000000000000,40000,10,2241800.00,40000,100.00,3.45,-2.35
9-September-2022,57.95,58.00,57.95,57.95,57.957142857142857142,56000,14,3245600.00,56000,100.00,0.05,0.00
8-September-2022,64.90,64.90,60.95,60.95,61.503125000000000000,64000,16,3936200.00,64000,100.00,3.95,-3.95
7-September-2022,62.00,65.80,62.00,64.15,63.678571428571428571,84000,21,5349000.00,84000,100.00,3.80,2.15
6-September-2022,68.60,68.60,62.40,64.85,67.382203389830508474,236000,57,15902200.00,236000,100.00,6.20,-3.75
5-September-2022,65.35,65.35,65.35,65.35,65.350000000000000000,404000,79,26401400.00,404000,100.00,0.00,0.00
2-September-2022,62.25,62.25,62.25,62.25,62.250000000000000000,12000,3,747000.00,12000,100.00,0.00,0.00
1-September-2022,59.30,59.30,59.30,59.30,59.300000000000000000,12000,3,711600.00,12000,100.00,0.00,0.00
30-August-2022,56.50,56.50,56.50,56.50,56.500000000000000000,20000,5,1130000.00,20000,100.00,0.00,0.00
29-August-2022,51.30,53.85,51.30,53.85,53.072033898305084745,236000,52,12525000.00,236000,100.00,2.55,2.55
