Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-March-2022,26.05,28.25,26.05,27.60,27.161327897495631916,1717,29,46636.00,1717,100.00,2.20,1.55
2-March-2022,26.35,28.50,26.35,27.40,27.352998379254457050,6170,41,168768.00,6170,100.00,2.15,1.05
28-February-2022,28.00,28.00,26.65,27.70,27.746478873239436619,284,7,7880.00,284,100.00,1.35,-0.30
25-February-2022,27.45,27.50,27.00,27.05,27.395673412421493370,1433,21,39258.00,1433,100.00,0.50,-0.40
24-February-2022,27.75,27.85,26.35,26.35,27.090836653386454183,2510,23,67998.00,2510,100.00,1.50,-1.40
23-February-2022,28.00,28.00,27.50,27.70,27.667469879518072289,830,21,22964.00,830,100.00,0.50,-0.30
22-February-2022,28.10,28.10,26.60,27.55,27.305751391465677179,5390,26,147178.00,5390,100.00,1.50,-0.55
21-February-2022,28.80,28.80,27.60,28.00,27.863361799625078108,4801,26,133772.00,4801,100.00,1.20,-0.80
18-February-2022,29.05,30.00,29.05,29.05,29.311032863849765258,852,16,24973.00,852,100.00,0.95,0.00
17-February-2022,29.05,31.50,29.05,30.00,30.431271477663230240,1164,34,35422.00,1164,100.00,2.45,0.95
16-February-2022,29.90,30.45,29.00,30.40,30.178939034045922406,1263,22,38116.00,1263,100.00,1.45,0.50
15-February-2022,28.95,29.50,27.75,29.00,28.510441692847902420,5411,47,154270.00,5411,100.00,1.75,0.05
14-February-2022,28.70,30.00,28.65,28.95,29.101540616246498599,2856,25,83114.00,2856,100.00,1.35,0.25
11-February-2022,30.55,31.45,30.15,30.15,30.350313479623824451,2552,25,77454.00,2552,100.00,1.30,-0.40
10-February-2022,33.00,33.00,31.00,31.70,31.375499334221038615,8261,93,259193.00,8261,100.00,2.00,-1.30
9-February-2022,33.50,33.50,31.00,32.15,31.400046816479400749,8544,71,268282.00,8544,100.00,2.50,-1.35
8-February-2022,34.00,34.00,31.35,32.55,32.711654077385540311,12974,115,424401.00,12974,100.00,2.65,-1.45
7-February-2022,33.65,33.65,32.00,33.00,33.276257924495973499,17509,90,582634.00,17509,100.00,1.65,-0.65
4-February-2022,31.95,32.05,31.95,32.05,32.023063180120188403,6157,38,197166.00,6157,100.00,0.10,0.10
3-February-2022,29.30,30.55,29.30,30.55,30.408562019758507135,18220,85,554044.00,18220,100.00,1.25,1.25
2-February-2022,28.95,29.10,28.20,29.10,29.074838839645447219,9928,33,288655.00,9928,100.00,0.90,0.15
1-February-2022,26.50,28.50,26.50,27.75,27.874180228321593393,4117,56,114758.00,4117,100.00,2.00,1.25
31-January-2022,29.00,29.25,26.65,27.80,27.604644783761543384,10937,74,301912.00,10937,100.00,2.60,-1.20
28-January-2022,29.00,29.40,28.00,28.00,28.717554756456358287,3059,32,87847.00,3059,100.00,1.40,-1.00
27-January-2022,28.00,29.00,27.25,28.20,28.469245692114572634,8763,46,249476.00,8763,100.00,1.75,0.20
25-January-2022,28.50,28.50,27.50,28.35,28.303468208092485549,2422,22,68551.00,2422,100.00,1.00,-0.15
24-January-2022,29.50,29.50,27.50,28.00,28.298850574712643678,3480,56,98480.00,3480,100.00,2.00,-1.50
21-January-2022,29.50,29.50,28.05,28.30,28.617840684660961158,3038,48,86941.00,3038,100.00,1.45,-1.20
20-January-2022,29.20,29.20,28.65,29.20,29.062909567496723460,763,14,22175.00,763,100.00,0.55,0.00
19-January-2022,29.00,29.20,28.35,28.60,28.816168009205983889,3476,47,100165.00,3476,100.00,0.85,-0.40
18-January-2022,29.25,29.95,28.40,29.10,29.051216902915217972,7478,74,217245.00,7478,100.00,1.55,-0.15
17-January-2022,29.50,29.95,28.60,29.80,29.715150781155383311,8257,52,245358.00,8257,100.00,1.35,0.30
14-January-2022,29.00,29.20,28.50,29.05,28.965650328058664608,5182,59,150100.00,5182,100.00,0.70,0.05
13-January-2022,28.00,29.40,28.00,28.95,28.566163739797180311,4043,44,115493.00,4043,100.00,1.40,0.95
12-January-2022,29.50,29.50,28.35,29.20,28.924008595428794686,5119,32,148062.00,5119,100.00,1.15,-0.30
11-January-2022,29.50,29.50,28.55,28.70,28.666714143284432417,7021,43,201269.00,7021,100.00,0.95,-0.80
10-January-2022,29.00,29.45,28.70,28.85,29.143295354951796669,2282,36,66505.00,2282,100.00,0.75,-0.15
7-January-2022,29.00,29.00,28.05,28.25,28.501988636363636363,3520,38,100327.00,3520,100.00,0.95,-0.75
6-January-2022,28.50,28.80,28.00,28.80,28.581629055007052186,5672,55,162115.00,5672,100.00,0.80,0.30
5-January-2022,29.00,29.00,28.25,28.80,28.618458884416331224,3478,36,99535.00,3478,100.00,0.75,-0.20
4-January-2022,28.95,28.95,28.00,28.25,28.593349168646080760,4210,54,120378.00,4210,100.00,0.95,-0.70
3-January-2022,28.80,29.25,28.15,28.95,28.760317460317460317,3780,46,108714.00,3780,100.00,1.10,0.15
31-December-2021,28.50,28.50,27.80,28.50,28.062475403384494293,10164,52,285227.00,10164,100.00,0.70,0.00
30-December-2021,28.15,28.50,27.60,28.00,28.131001778304682868,1687,18,47457.00,1687,100.00,0.90,-0.15
29-December-2021,29.00,29.00,28.10,28.25,28.364401858304297328,3444,21,97687.00,3444,100.00,0.90,-0.75
28-December-2021,28.00,28.65,27.30,28.05,28.134168372877273274,16606,65,467196.00,16606,100.00,1.35,0.05
27-December-2021,28.00,28.45,27.15,27.50,27.766717909300538047,2602,33,72249.00,2602,100.00,1.30,-0.50
24-December-2021,27.00,27.90,27.00,27.30,27.289844329132690882,1349,23,36814.00,1349,100.00,0.90,0.30
23-December-2021,28.00,28.00,27.15,27.95,27.794495412844036697,3815,40,106036.00,3815,100.00,0.85,-0.05
22-December-2021,27.10,27.95,27.10,27.95,27.605000000000000000,600,15,16563.00,600,100.00,0.85,0.85
21-December-2021,27.00,27.90,27.00,27.10,27.377855887521968365,1138,12,31156.00,1138,100.00,0.90,0.10
20-December-2021,28.50,28.50,26.85,27.40,27.003251654860062710,8611,49,232525.00,8611,100.00,1.65,-1.10
17-December-2021,28.45,28.70,27.50,28.25,27.812500000000000000,1648,29,45835.00,1648,100.00,1.20,-0.20
16-December-2021,29.30,29.30,28.05,28.05,28.302325581395348837,1720,53,48680.00,1720,100.00,1.25,-1.25
15-December-2021,28.95,28.95,28.10,28.95,28.646262886597938144,1552,18,44459.00,1552,100.00,0.85,0.00
14-December-2021,29.00,29.60,28.00,28.00,28.574434966689496295,16061,53,458934.00,16061,100.00,1.60,-1.00
13-December-2021,29.50,29.50,28.05,28.50,28.778834355828220858,3260,56,93819.00,3260,100.00,1.45,-1.00
10-December-2021,29.00,29.00,27.05,28.80,28.492430408595148950,6143,62,175029.00,6143,100.00,1.95,-0.20
9-December-2021,29.00,29.00,27.60,28.45,28.343773303504847129,1341,19,38009.00,1341,100.00,1.40,-0.55
8-December-2021,29.20,29.20,27.25,28.05,28.002926580989947830,7859,41,220075.00,7859,100.00,1.95,-1.15
7-December-2021,27.85,27.85,26.65,27.85,27.753315649867374005,1131,9,31389.00,1131,100.00,1.20,0.00
6-December-2021,27.60,27.90,26.50,26.55,26.909568874868559411,951,17,25591.00,951,100.00,1.40,-1.05
3-December-2021,26.50,27.80,26.50,27.45,27.531281032770605759,1007,13,27724.00,1007,100.00,1.30,0.95
2-December-2021,27.00,27.00,26.05,26.50,26.809371671991480298,1878,21,50348.00,1878,100.00,0.95,-0.50
1-December-2021,27.00,27.00,26.50,26.55,26.714521452145214521,606,18,16189.00,606,100.00,0.50,-0.45
30-November-2021,27.00,27.00,26.00,26.55,26.852748154224774405,2438,51,65467.00,2438,100.00,1.00,-0.45
29-November-2021,26.50,27.90,26.40,26.75,26.722026157359352293,4817,56,128720.00,4817,100.00,1.50,0.25
26-November-2021,27.00,28.00,26.40,27.75,26.964759378552482000,5278,69,142320.00,5278,100.00,1.60,0.75
25-November-2021,27.75,27.75,26.90,27.70,27.592169657422512234,613,14,16914.00,613,100.00,0.85,-0.05
24-November-2021,27.60,28.50,27.00,27.10,27.671612265084075173,3033,56,83928.00,3033,100.00,1.50,-0.50
23-November-2021,27.15,28.75,27.10,27.90,28.016782522343594836,10070,64,282129.00,10070,100.00,1.65,0.75
22-November-2021,28.00,29.50,27.45,28.00,27.688478884788847888,12195,40,337661.00,12195,100.00,2.05,0.00
18-November-2021,29.50,29.50,28.00,28.85,28.251345119139123750,1301,20,36755.00,1301,100.00,1.50,-0.65
17-November-2021,29.90,29.90,28.25,28.40,28.740893876747391218,5079,59,145975.00,5079,100.00,1.65,-1.50
16-November-2021,28.00,30.00,28.00,29.00,29.405003380662609871,2958,36,86980.00,2958,100.00,2.00,1.00
15-November-2021,29.50,29.50,28.00,28.90,28.342756183745583038,2264,43,64168.00,2264,100.00,1.50,-0.60
12-November-2021,28.95,29.45,28.60,28.90,28.998902305159165751,2733,43,79254.00,2733,100.00,0.85,-0.05
11-November-2021,29.20,29.20,28.00,28.05,28.152555910543130990,2504,27,70494.00,2504,100.00,1.20,-1.15
10-November-2021,28.05,30.00,28.05,28.80,29.468299406276505513,9432,63,277945.00,9432,100.00,1.95,0.75
9-November-2021,29.00,29.50,28.50,29.50,28.898433552299140980,1979,38,57190.00,1979,100.00,1.00,0.50
8-November-2021,30.00,30.00,28.20,29.00,28.885624538063562453,5412,60,156329.00,5412,100.00,1.80,-1.00
4-November-2021,28.80,29.45,28.50,29.00,28.965204236006051437,2644,34,76584.00,2644,100.00,0.95,0.20
3-November-2021,28.00,28.40,27.30,28.25,27.876532399299474605,4568,46,127340.00,4568,100.00,1.10,0.25
2-November-2021,28.75,28.75,27.50,28.10,27.835820895522388059,4020,116,111900.00,4020,100.00,1.25,-0.65
1-November-2021,29.00,29.00,27.10,27.85,27.665556900726392251,3304,31,91407.00,3304,100.00,1.90,-1.15
29-October-2021,27.90,28.50,27.00,28.05,28.165666820489155514,2167,39,61035.00,2167,100.00,1.50,0.15
28-October-2021,27.90,28.70,27.90,28.05,28.126027397260273972,2920,25,82128.00,2920,100.00,0.80,0.15
27-October-2021,28.90,28.95,27.90,28.70,28.186328555678059536,907,18,25565.00,907,100.00,1.05,-0.20
26-October-2021,29.00,29.60,28.00,28.40,28.516371971185330713,6108,52,174178.00,6108,100.00,1.60,-0.60
25-October-2021,29.05,30.00,27.60,28.20,28.209613572101790763,5305,66,149652.00,5305,100.00,2.40,-0.85
22-October-2021,29.95,30.00,28.70,29.00,29.129125511924837388,4151,74,120915.00,4151,100.00,1.30,-0.95
21-October-2021,30.80,30.80,29.30,29.55,29.738095238095238095,2226,45,66197.00,2226,100.00,1.50,-1.25
20-October-2021,29.00,31.50,29.00,29.70,30.158438287153652392,3970,52,119729.00,3970,100.00,2.50,0.70
19-October-2021,31.90,31.90,30.10,30.25,30.464082687338501291,1935,43,58948.00,1935,100.00,1.80,-1.65
18-October-2021,32.00,32.00,30.85,31.00,31.263253012048192771,4980,50,155691.00,4980,100.00,1.15,-1.00
14-October-2021,32.50,32.50,30.20,30.80,30.644033443121357993,7894,101,241904.00,7894,100.00,2.30,-1.70
13-October-2021,31.25,32.45,31.20,31.75,31.711531118747613592,5238,46,166105.00,5238,100.00,1.25,0.50
12-October-2021,33.00,33.00,30.10,31.40,31.708627238198589256,1843,34,58439.00,1843,100.00,2.90,-1.60
11-October-2021,33.00,33.00,30.30,31.55,31.618664392687736502,18763,162,593261.00,18763,100.00,2.70,-1.45
8-October-2021,31.85,31.85,30.40,31.85,31.673043075497915701,21590,141,683821.00,21590,100.00,1.45,0.00
7-October-2021,30.00,30.35,28.50,30.35,30.156233717901004838,13435,75,405149.00,13435,100.00,1.85,0.35
6-October-2021,30.00,30.00,28.25,28.95,29.008363636363636363,2750,63,79773.00,2750,100.00,1.75,-1.05
5-October-2021,28.10,29.50,27.80,29.40,28.461375031868785586,70602,125,2009430.00,70602,100.00,1.70,1.30
4-October-2021,28.50,29.35,28.50,28.85,29.026030368763557483,1844,27,53524.00,1844,100.00,0.85,0.35
1-October-2021,27.50,29.50,27.50,28.50,29.173327346205657835,2227,32,64969.00,2227,100.00,2.00,1.00
30-September-2021,29.00,29.00,28.10,28.85,28.686305374409714414,4447,49,127568.00,4447,100.00,0.90,-0.15
29-September-2021,27.00,29.00,27.00,28.45,28.556663924310983134,9724,91,277685.00,9724,100.00,2.00,1.45
28-September-2021,28.50,28.50,27.80,27.95,28.357798165137614678,109,6,3091.00,109,100.00,0.70,-0.55
27-September-2021,29.00,29.00,27.10,27.85,27.770374776918500892,3362,37,93364.00,3362,100.00,1.90,-1.15
24-September-2021,28.50,28.90,27.00,28.05,27.614454947947828168,8357,73,230774.00,8357,100.00,1.90,-0.45
23-September-2021,28.50,29.00,27.00,27.80,27.939626896268962689,9756,73,272579.00,9756,100.00,2.00,-0.70
22-September-2021,29.00,29.00,27.85,27.90,28.542444821731748726,1178,29,33623.00,1178,100.00,1.15,-1.10
21-September-2021,28.45,29.00,27.55,27.90,28.035738831615120274,2910,38,81584.00,2910,100.00,1.45,-0.55
20-September-2021,29.00,29.00,27.50,28.25,28.009775870290891750,8388,87,234946.00,8388,100.00,1.50,-0.75
17-September-2021,29.00,29.00,28.10,28.90,28.504017305315203955,3236,38,92239.00,3236,100.00,0.90,-0.10
16-September-2021,28.00,29.25,28.00,28.50,28.581265406737880032,6085,69,173917.00,6085,100.00,1.25,0.50
15-September-2021,27.75,29.00,27.75,29.00,28.512589597500459474,5441,60,155137.00,5441,100.00,1.25,1.25
14-September-2021,29.00,29.25,27.50,28.25,28.357127120511125798,4539,39,128713.00,4539,100.00,1.75,-0.75
13-September-2021,28.00,29.25,27.20,28.25,28.238643844634628044,3038,57,85789.00,3038,100.00,2.05,0.25
9-September-2021,27.65,28.50,27.50,28.00,27.935650804364945438,8889,34,248320.00,8889,100.00,1.00,0.35
8-September-2021,28.00,28.75,27.50,27.65,27.850760456273764258,2104,45,58598.00,2104,100.00,1.25,-0.35
7-September-2021,28.90,28.90,27.35,28.05,28.017186250999200639,2502,36,70099.00,2502,100.00,1.55,-0.85
6-September-2021,28.85,28.85,27.55,28.05,28.086065573770491803,4392,50,123354.00,4392,100.00,1.30,-0.80
3-September-2021,27.50,29.00,27.50,28.85,28.442105263157894736,2375,42,67550.00,2375,100.00,1.50,1.35
2-September-2021,29.00,29.00,27.75,28.80,28.149807490374518725,2857,22,80424.00,2857,100.00,1.25,-0.20
1-September-2021,27.50,29.00,27.40,28.40,28.186013489527866524,5634,55,158800.00,5634,100.00,1.60,0.90
31-August-2021,28.80,29.50,27.65,28.80,28.838964458095655989,2279,35,65724.00,2279,100.00,1.85,0.00
30-August-2021,29.00,29.00,28.10,28.80,28.357749469214437367,2826,33,80139.00,2826,100.00,0.90,-0.20
27-August-2021,29.00,29.00,27.75,28.10,27.925910765452312730,2443,33,68223.00,2443,100.00,1.25,-0.90
26-August-2021,29.00,29.00,27.60,28.95,28.192512016190235264,3953,54,111445.00,3953,100.00,1.40,-0.05
25-August-2021,29.00,29.45,28.50,28.95,29.006172839506172839,486,10,14097.00,486,100.00,0.95,-0.05
24-August-2021,26.70,28.50,26.25,28.50,28.243741765480895915,3795,17,107185.00,3795,100.00,2.25,1.80
23-August-2021,29.00,29.00,27.15,27.15,27.556283357593401261,4122,49,113587.00,4122,100.00,1.85,-1.85
20-August-2021,29.00,29.25,28.00,28.55,28.597873671044402751,1599,16,45728.00,1599,100.00,1.25,-0.45
18-August-2021,30.00,30.00,28.55,28.70,28.889513860988348734,2489,46,71906.00,2489,100.00,1.45,-1.30
17-August-2021,30.00,31.00,29.30,29.95,29.995024875621890547,1407,34,42203.00,1407,100.00,1.70,-0.05
16-August-2021,31.45,31.45,29.50,29.70,29.870159027128157156,5345,62,159656.00,5345,100.00,1.95,-1.75
13-August-2021,30.50,31.35,30.50,30.50,30.940065681444991789,1218,25,37685.00,1218,100.00,0.85,0.00
12-August-2021,29.00,31.00,29.00,30.00,29.948000000000000000,4250,70,127279.00,4250,100.00,2.00,1.00
11-August-2021,29.75,30.90,28.95,30.30,29.196086315507304650,7461,77,217832.00,7461,100.00,1.95,0.55
10-August-2021,31.50,32.85,30.40,30.45,30.930838849115223558,7403,86,228981.00,7403,100.00,2.45,-1.05
9-August-2021,33.50,33.50,31.55,32.00,32.370554588410843073,4021,52,130162.00,4021,100.00,1.95,-1.50
6-August-2021,31.10,33.30,31.10,33.00,32.510519695843576696,104946,80,3411849.00,104946,100.00,2.20,1.90
5-August-2021,31.10,33.00,31.10,32.50,31.519662103116807457,6866,75,216414.00,6866,100.00,1.90,1.40
4-August-2021,33.00,34.00,32.30,32.70,32.607206477732793522,12350,109,402699.00,12350,100.00,1.70,-0.30
3-August-2021,34.00,34.25,32.50,34.00,33.371549603716862530,7318,55,244213.00,7318,100.00,1.75,0.00
2-August-2021,34.70,35.00,33.00,33.15,33.861088900196263720,55028,62,1863308.00,55028,100.00,2.00,-1.55
30-July-2021,33.50,36.50,33.25,34.05,33.994680156657963446,61280,110,2083194.00,61280,100.00,3.25,0.55
29-July-2021,32.50,35.45,32.50,34.90,33.904163480407963957,108539,94,3679924.00,108539,100.00,2.95,2.40
28-July-2021,33.70,33.90,32.50,33.85,32.883238706492224142,4051,45,133210.00,4051,100.00,1.40,0.15
27-July-2021,35.00,36.40,33.85,33.90,33.927030345553411682,102618,42,3481524.00,102618,100.00,2.55,-1.10
26-July-2021,35.30,36.50,34.50,35.00,35.155824697215632413,8009,86,281563.00,8009,100.00,2.00,-0.30
23-July-2021,36.10,37.45,35.70,35.85,35.876487616596976519,6218,41,223080.00,6218,100.00,1.75,-0.25
22-July-2021,37.00,38.50,35.20,36.95,37.163301894146075298,12829,67,476768.00,12829,100.00,3.30,-0.05
20-July-2021,39.00,39.00,36.70,36.70,36.860743134087237479,6190,52,228168.00,6190,100.00,2.30,-2.30
19-July-2021,39.35,39.35,36.55,38.30,38.289170412750306497,12235,97,468468.00,12235,100.00,2.80,-1.05
16-July-2021,37.50,37.50,37.50,37.50,37.500000000000000000,2594,29,97275.00,2594,100.00,0.00,0.00
15-July-2021,36.50,37.00,34.60,35.75,35.664787833670105285,9403,106,335356.00,9403,100.00,2.40,-0.75
14-July-2021,37.80,37.80,35.10,36.40,35.910241143197380172,13436,85,482490.00,13436,100.00,2.70,-1.40
13-July-2021,38.90,38.90,36.00,36.25,36.818646065208851643,15274,99,562368.00,15274,100.00,2.90,-2.65
12-July-2021,37.00,38.00,36.25,37.70,37.685701279652015578,39542,193,1490168.00,39542,100.00,1.75,0.70
9-July-2021,37.20,37.20,34.50,36.20,35.881590492143255962,25074,226,899695.00,25074,100.00,2.70,-1.00
8-July-2021,36.10,36.10,35.85,36.10,36.094634694041222231,37407,224,1350192.00,37407,100.00,0.25,0.00
7-July-2021,33.50,34.40,31.20,34.40,33.488120698370727534,25717,119,861214.00,25717,100.00,3.20,0.90
6-July-2021,33.20,33.90,32.40,32.80,33.230128553322469672,11046,86,367060.00,11046,100.00,1.50,-0.40
5-July-2021,32.35,33.45,31.05,32.30,32.359855964688117086,25827,149,835758.00,25827,100.00,2.40,-0.05
2-July-2021,31.95,33.00,30.75,32.60,32.188466111771700356,10092,54,324846.00,10092,100.00,2.25,0.65
1-July-2021,31.40,32.20,31.05,31.85,31.571580439404677533,2822,28,89095.00,2822,100.00,1.15,0.45
30-June-2021,30.50,31.40,30.00,31.40,30.953740513191181785,2767,32,85649.00,2767,100.00,1.40,0.90
29-June-2021,30.45,31.10,29.55,29.95,30.170619235836627140,12144,77,366392.00,12144,100.00,1.55,-0.50
28-June-2021,31.00,31.25,29.25,29.65,30.020561738208797032,9435,106,283244.00,9435,100.00,2.00,-1.35
25-June-2021,31.00,31.00,30.00,30.75,30.546268656716417910,3015,34,92097.00,3015,100.00,1.00,-0.25
24-June-2021,31.50,32.00,30.00,30.20,30.502345269419974831,8741,87,266621.00,8741,100.00,2.00,-1.30
23-June-2021,31.00,31.00,29.10,30.70,30.548049227546478135,11457,87,349989.00,11457,100.00,1.90,-0.30
22-June-2021,31.40,31.75,30.45,30.60,31.173631955668436850,4331,50,135013.00,4331,100.00,1.30,-0.80
21-June-2021,31.50,31.50,29.60,30.40,30.554737358861070201,4074,76,124480.00,4074,100.00,1.90,-1.10
18-June-2021,31.00,31.80,30.25,31.10,30.916389548693586698,6315,73,195237.00,6315,100.00,1.55,0.10
17-June-2021,32.00,32.25,31.10,31.80,31.771593783881460065,5534,37,175824.00,5534,100.00,1.15,-0.20
16-June-2021,31.55,32.40,31.20,32.00,31.553040390590324012,2253,28,71089.00,2253,100.00,1.20,0.45
15-June-2021,31.50,32.40,31.00,31.65,31.879911455451023796,9035,77,288035.00,9035,100.00,1.40,0.15
14-June-2021,31.20,31.75,30.85,31.25,31.212774491126040308,9973,102,311285.00,9973,100.00,0.90,0.05
11-June-2021,32.00,32.40,31.15,31.15,31.523653715064758009,7335,71,231226.00,7335,100.00,1.25,-0.85
10-June-2021,32.40,32.40,31.00,31.80,31.535248815165876777,10128,101,319389.00,10128,100.00,1.40,-0.60
9-June-2021,32.50,32.90,31.20,31.25,32.082274310458439235,10623,80,340810.00,10623,100.00,1.70,-1.25
8-June-2021,32.50,33.25,31.00,31.60,31.648828072076954342,7381,61,233600.00,7381,100.00,2.25,-0.90
7-June-2021,32.50,33.00,31.00,31.75,32.308531667589151577,12647,101,408606.00,12647,100.00,2.00,-0.75
4-June-2021,31.00,32.35,31.00,31.65,31.594225516972298088,7689,90,242928.00,7689,100.00,1.35,0.65
3-June-2021,31.70,32.90,31.00,31.90,31.809953703703703703,4320,54,137419.00,4320,100.00,1.90,0.20
2-June-2021,32.00,32.50,30.50,31.70,31.831224582015363759,8852,82,281770.00,8852,100.00,2.00,-0.30
1-June-2021,32.60,32.60,31.00,31.65,32.408846383741781231,43498,240,1409720.00,43498,100.00,1.60,-0.95
31-May-2021,31.05,31.05,31.05,31.05,31.049984640365120463,22787,77,707536.00,22787,100.00,0.00,0.00
28-May-2021,28.50,29.60,28.50,29.60,29.510029760754454450,25873,140,763513.00,25873,100.00,1.10,1.10
27-May-2021,28.00,28.50,27.00,28.20,27.799603736201528446,3533,45,98216.00,3533,100.00,1.50,0.20
26-May-2021,28.00,28.35,27.00,27.40,27.661143523920653442,4285,46,118528.00,4285,100.00,1.35,-0.60
25-May-2021,27.55,28.45,27.20,28.00,27.751972333297308980,9253,80,256789.00,9253,100.00,1.25,0.45
24-May-2021,28.50,28.50,27.10,28.00,27.634356143278983181,7789,65,215244.00,7789,100.00,1.40,-0.50
21-May-2021,26.50,29.05,26.50,28.40,28.450301497763081112,5141,46,146263.00,5141,100.00,2.55,1.90
20-May-2021,28.90,28.90,27.00,27.75,27.487277051129607609,4205,44,115584.00,4205,100.00,1.90,-1.15
19-May-2021,27.60,29.10,27.60,28.00,28.023245984784446322,18928,88,530424.00,18928,100.00,1.50,0.40
18-May-2021,27.70,29.10,27.00,29.05,28.399602780536246276,5035,36,142992.00,5035,100.00,2.10,1.35
17-May-2021,27.20,28.80,27.20,27.75,27.538895486935866983,3368,28,92751.00,3368,100.00,1.60,0.55
14-May-2021,30.00,30.00,27.75,28.35,28.425147240104095329,7301,63,207532.00,7301,100.00,2.25,-1.65
12-May-2021,29.50,29.65,27.75,28.95,29.153349519920538571,18122,108,528317.00,18122,100.00,1.90,-0.55
11-May-2021,28.25,28.25,26.25,28.25,27.596870315527768637,27351,122,754802.00,27351,100.00,2.00,0.00
10-May-2021,27.00,27.25,25.55,26.95,26.560754716981132075,3975,45,105579.00,3975,100.00,1.70,-0.05
7-May-2021,25.50,27.50,25.50,26.00,25.925475142776893549,10681,79,276910.00,10681,100.00,2.00,0.50
6-May-2021,26.90,26.90,25.65,26.50,26.016255327584497968,10089,72,262478.00,10089,100.00,1.25,-0.40
5-May-2021,26.00,27.00,25.65,27.00,26.102707749766573295,6426,48,167736.00,6426,100.00,1.35,1.00
4-May-2021,26.00,27.25,25.65,27.00,26.364594309799789251,17082,97,450360.00,17082,100.00,1.60,1.00
3-May-2021,27.50,27.50,25.55,27.00,26.461663505824979680,3691,43,97670.00,3691,100.00,1.95,-0.50
30-April-2021,27.90,27.90,26.55,26.85,27.065134099616858237,5481,52,148344.00,5481,100.00,1.35,-1.05
29-April-2021,27.50,28.00,26.25,27.90,27.218708509354254677,8285,90,225507.00,8285,100.00,1.75,0.40
28-April-2021,27.50,27.75,25.65,27.55,26.152252530575899104,55027,83,1439080.00,55027,100.00,2.10,0.05
27-April-2021,27.30,27.75,26.00,27.00,27.258053802723347725,9033,51,246222.00,9033,100.00,1.75,-0.30
26-April-2021,26.95,27.50,26.00,27.00,26.950370457485593320,8503,39,229159.00,8503,100.00,1.50,0.05
23-April-2021,26.20,28.00,25.65,26.95,26.292708591235454320,16156,83,424785.00,16156,100.00,2.35,0.75
22-April-2021,28.00,28.00,26.05,27.00,26.220382824624935333,1933,16,50684.00,1933,100.00,1.95,-1.00
20-April-2021,27.00,27.20,27.00,27.00,27.096920033907883582,10617,20,287688.00,10617,100.00,0.20,0.00
19-April-2021,26.00,28.00,25.95,25.95,26.097195357833655705,8272,59,215876.00,8272,100.00,2.05,-0.05
16-April-2021,28.70,28.75,27.30,27.30,27.834915317327377628,16119,94,448671.00,16119,100.00,1.45,-1.40
15-April-2021,30.20,30.20,28.70,28.70,28.785096909376636982,7636,71,219803.00,7636,100.00,1.50,-1.50
13-April-2021,27.55,30.45,27.55,30.20,28.917875856509471987,9924,67,286981.00,9924,100.00,2.90,2.65
12-April-2021,29.00,29.70,29.00,29.00,29.098039215686274509,714,22,20776.00,714,100.00,0.70,0.00
9-April-2021,30.00,31.40,29.95,30.50,30.248625792811839323,4730,82,143076.00,4730,100.00,1.45,0.50
8-April-2021,30.70,32.00,30.55,31.50,31.483644859813084112,1712,26,53900.00,1712,100.00,1.45,0.80
7-April-2021,30.90,31.85,29.50,31.10,31.021454409380067356,8017,70,248699.00,8017,100.00,2.35,0.20
6-April-2021,30.25,32.00,30.15,30.35,31.256179473401397098,7444,69,232671.00,7444,100.00,1.85,0.10
5-April-2021,31.35,31.90,30.40,31.65,30.724984266834487098,3178,52,97644.00,3178,100.00,1.50,0.30
1-April-2021,30.00,32.05,30.00,31.95,31.553657234383342231,1873,25,59100.00,1873,100.00,2.05,1.95
31-March-2021,31.00,32.65,30.00,30.70,31.705102334966849236,3469,50,109985.00,3469,100.00,2.65,-0.30
30-March-2021,32.50,32.50,30.95,31.10,31.246384387523958877,5739,74,179323.00,5739,100.00,1.55,-1.40
26-March-2021,31.00,32.60,30.00,32.55,32.245441521229486845,15356,76,495161.00,15356,100.00,2.60,1.55
25-March-2021,31.25,33.50,31.25,31.30,31.689655172413793103,4205,75,133255.00,4205,100.00,2.25,0.05
24-March-2021,32.15,34.00,32.15,32.85,32.789723132825151072,25319,112,830203.00,25319,100.00,1.85,0.70
23-March-2021,33.00,35.50,33.00,33.80,33.847205761692041207,10969,83,371270.00,10969,100.00,2.50,0.80
22-March-2021,33.50,34.90,33.00,34.35,33.746418549697238221,13542,104,456994.00,13542,100.00,1.90,0.85
19-March-2021,31.15,34.00,31.15,33.25,32.123203769140164899,21225,159,681815.00,21225,100.00,2.85,2.10
18-March-2021,35.70,35.70,32.30,32.75,32.750744786494538232,15105,104,494700.00,15105,100.00,3.40,-2.95
17-March-2021,35.75,35.75,34.00,34.00,34.044058029282674975,29847,56,1016113.00,29847,100.00,1.75,-1.75
16-March-2021,38.40,38.90,35.70,35.75,36.681275870465059654,16428,170,602600.00,16428,100.00,3.20,-2.65
15-March-2021,38.45,38.45,36.50,37.55,37.719731618916120124,46352,398,1748385.00,46352,100.00,1.95,-0.90
