Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,37.79,37.80,36.55,37.69,37.128794848206071757,1087,15,40359.00,962,88.50,1.25,-0.10
7-July-2023,38.90,38.90,36.60,37.90,36.807574832009773976,1637,16,60254.00,1510,92.24,2.30,-1.00
6-July-2023,38.30,38.30,36.53,38.00,37.864864864864864864,555,14,21015.00,334,60.18,1.77,-0.30
5-July-2023,38.39,38.39,37.99,38.19,38.197183098591549295,284,7,10848.00,275,96.83,0.40,-0.20
4-July-2023,39.15,39.15,38.00,38.30,38.291666666666666666,408,6,15623.00,399,97.79,1.15,-0.85
3-July-2023,39.65,39.65,36.50,39.17,37.041592920353982300,1130,20,41857.00,953,84.34,3.15,-0.48
30-June-2023,38.00,38.48,36.00,38.43,37.073000536768652710,1863,22,69067.00,1858,99.73,2.48,0.43
28-June-2023,38.00,38.00,37.95,37.95,37.916666666666666666,12,4,455.00,12,100.00,0.05,-0.05
27-June-2023,36.50,38.45,35.77,36.06,36.320552147239263803,1304,35,47362.00,884,67.79,2.68,-0.44
26-June-2023,38.50,38.50,37.00,37.00,37.018348623853211009,109,7,4035.00,108,99.08,1.50,-1.50
23-June-2023,39.00,39.00,36.72,37.91,37.126461211477151965,941,18,34936.00,870,92.45,2.28,-1.09
22-June-2023,39.00,39.00,36.30,38.60,37.980307526301591583,3707,51,140793.00,3270,88.21,2.70,-0.40
21-June-2023,37.85,39.00,37.50,37.51,37.734243697478991596,1904,26,71846.00,1785,93.75,1.50,-0.34
20-June-2023,39.00,39.00,36.05,37.85,38.057752341311134235,3844,42,146294.00,3191,83.01,2.95,-1.15
19-June-2023,37.30,38.80,35.90,36.32,36.441903970068592808,4811,50,175322.00,3661,76.10,2.90,-0.98
16-June-2023,39.45,39.45,37.00,37.60,37.344262295081967213,2318,34,86564.00,1574,67.90,2.45,-1.85
15-June-2023,40.00,40.00,36.00,36.99,37.821708463949843260,2552,44,96521.00,2157,84.52,4.00,-3.01
14-June-2023,39.00,39.00,37.00,38.34,37.111451942740286298,978,27,36295.00,956,97.75,2.00,-0.66
13-June-2023,40.00,40.00,37.00,37.70,37.692307692307692307,234,17,8820.00,154,65.81,3.00,-2.30
12-June-2023,39.50,39.50,36.45,37.14,37.235741444866920152,789,17,29379.00,502,63.62,3.05,-2.36
9-June-2023,38.35,38.50,38.20,38.33,38.351431391905231984,1013,14,38850.00,703,69.40,0.30,-0.02
8-June-2023,37.83,38.00,36.11,37.80,37.768679631525076765,977,22,36900.00,581,59.47,1.89,-0.03
7-June-2023,38.50,38.74,35.60,36.36,37.124927028604786923,1713,42,63595.00,1264,73.79,3.14,-2.14
6-June-2023,37.70,38.50,36.10,36.85,37.323176361957525392,1083,25,40421.00,573,52.91,2.40,-0.85
5-June-2023,37.69,38.00,36.80,37.70,37.642335766423357664,1233,21,46413.00,840,68.13,1.20,0.01
2-June-2023,39.69,39.69,34.85,36.87,36.464601769911504424,5198,73,189543.00,3640,70.03,4.84,-2.82
1-June-2023,38.84,38.85,33.25,36.10,35.577145093435084629,10221,127,363634.00,7132,69.78,5.60,-2.74
31-May-2023,36.03,38.72,36.03,37.83,37.511353315168029064,1101,21,41300.00,549,49.86,2.69,1.80
30-May-2023,36.50,38.00,35.15,36.53,36.425742574257425742,2525,48,91975.00,1628,64.48,2.85,0.03
29-May-2023,38.30,40.00,38.00,38.89,39.275752773375594294,631,16,24783.00,488,77.34,2.00,0.59
26-May-2023,36.40,38.45,36.40,38.40,38.240418118466898954,1435,24,54875.00,914,63.69,2.05,2.00
25-May-2023,38.44,38.48,36.40,37.46,37.529545454545454545,1320,14,49539.00,635,48.11,2.08,-0.98
24-May-2023,37.70,38.00,36.30,37.51,37.565263157894736842,1900,32,71374.00,1797,94.58,1.70,-0.19
23-May-2023,38.93,38.93,36.50,37.90,36.707683741648106904,1796,13,65927.00,1793,99.83,2.43,-1.03
22-May-2023,39.00,39.00,36.50,36.78,38.291809523809523809,2625,18,100516.00,2599,99.01,2.50,-2.22
19-May-2023,39.00,39.00,38.49,38.50,38.764430577223088923,641,8,24848.00,438,68.33,0.51,-0.50
18-May-2023,39.09,39.09,37.25,38.40,38.918998527245949926,1358,8,52852.00,1358,100.00,1.84,-0.69
17-May-2023,39.48,39.48,36.90,38.19,38.037518759379689844,1999,29,76037.00,1239,61.98,2.58,-1.29
16-May-2023,39.74,39.74,37.00,38.00,38.344231667445119103,2141,26,82095.00,1967,91.87,2.74,-1.74
15-May-2023,37.80,39.89,37.50,38.19,37.812993854258121158,2278,29,86138.00,2150,94.38,2.39,0.39
12-May-2023,38.50,39.70,37.80,37.92,38.494824016563146997,6762,43,260302.00,6007,88.83,1.90,-0.58
11-May-2023,39.95,39.95,38.00,39.68,39.495384615384615384,2275,24,89852.00,1209,53.14,1.95,-0.27
10-May-2023,41.45,41.45,37.75,38.54,38.942975427350427350,7488,41,291605.00,6001,80.14,3.70,-2.91
9-May-2023,41.99,41.99,38.50,38.99,39.212452793647719570,10327,62,404947.00,9440,91.41,3.49,-3.00
8-May-2023,41.00,41.00,38.35,39.47,40.015581767875345856,6867,63,274787.00,4370,63.64,2.65,-1.53
5-May-2023,36.68,39.85,36.66,39.33,39.309372797744890768,1419,34,55780.00,662,46.65,3.19,2.65
4-May-2023,39.94,40.00,38.52,38.57,39.153506001263423878,1583,22,61980.00,1374,86.80,1.48,-1.37
3-May-2023,40.93,40.93,38.00,38.12,38.166231680385464766,4981,30,190106.00,4800,96.37,2.93,-2.81
2-May-2023,41.02,41.02,37.87,38.01,38.369456485495165055,2999,27,115070.00,2898,96.63,3.15,-3.01
28-April-2023,40.00,40.00,37.36,38.29,38.795608108108108108,2368,29,91868.00,2165,91.43,2.64,-1.71
27-April-2023,41.29,41.29,38.75,40.00,40.227868852459016393,610,19,24539.00,574,94.10,2.54,-1.29
26-April-2023,41.46,41.46,38.56,40.06,40.491846053489889106,1533,10,62074.00,1508,98.37,2.90,-1.40
25-April-2023,41.93,41.93,37.50,39.90,39.312574850299401197,835,21,32826.00,549,65.75,4.43,-2.03
24-April-2023,42.92,42.92,39.30,40.00,40.357812811814009179,5011,54,202233.00,4417,88.15,3.62,-2.92
21-April-2023,40.65,40.70,38.25,39.35,39.368959107806691449,2152,39,84722.00,1350,62.73,2.45,-1.30
20-April-2023,36.71,40.90,36.71,39.78,39.278625954198473282,1310,29,51455.00,650,49.62,4.19,3.07
19-April-2023,41.38,41.38,38.85,39.00,39.002096436058700209,954,13,37208.00,953,99.90,2.53,-2.38
18-April-2023,39.94,40.50,38.11,38.21,38.992662046473705666,2453,30,95649.00,2255,91.93,2.39,-1.73
17-April-2023,41.40,41.40,38.00,38.39,38.771474301974035212,5623,46,218012.00,4468,79.46,3.40,-3.01
13-April-2023,41.89,41.89,33.01,38.10,36.065990806624267993,15881,107,572764.00,8006,50.41,8.88,-3.79
12-April-2023,40.94,40.94,39.99,40.00,40.323347107438016528,968,13,39033.00,679,70.14,0.95,-0.94
11-April-2023,41.88,41.90,37.73,39.96,40.646718146718146718,518,19,21055.00,446,86.10,4.17,-1.92
10-April-2023,41.24,41.24,38.25,39.30,39.800266311584553928,1502,34,59780.00,1029,68.51,2.99,-1.94
6-April-2023,41.98,41.98,40.00,40.00,41.659536541889483065,561,19,23371.00,385,68.63,1.98,-1.98
5-April-2023,39.04,42.50,38.21,40.68,40.345811051693404634,1122,27,45268.00,833,74.24,4.29,1.64
3-April-2023,39.10,40.15,39.00,39.04,39.418696883852691218,1765,30,69574.00,1732,98.13,1.15,-0.06
31-March-2023,42.45,42.45,40.99,41.00,41.820253164556962025,395,11,16519.00,394,99.75,1.46,-1.45
29-March-2023,40.00,40.00,37.22,37.51,38.972868217054263565,516,17,20110.00,462,89.53,2.78,-2.49
28-March-2023,39.92,39.92,37.50,37.54,37.690355329949238578,197,11,7425.00,166,84.26,2.42,-2.38
27-March-2023,44.40,44.45,38.50,39.08,39.926487747957992998,2571,44,102651.00,1805,70.21,5.95,-5.32
24-March-2023,42.32,48.90,39.50,39.86,41.816622691292875989,4548,79,190182.00,3367,74.03,9.40,-2.46
23-March-2023,45.50,45.50,40.10,42.32,42.384143222506393861,3910,45,165722.00,2882,73.71,5.40,-3.18
22-March-2023,45.95,45.95,40.01,42.46,42.488011283497884344,1418,30,60248.00,1024,72.21,5.94,-3.49
21-March-2023,38.99,43.50,38.50,42.06,41.551174124944616747,2257,56,93781.00,2205,97.70,5.00,3.07
20-March-2023,39.99,39.99,39.00,39.00,39.133333333333333333,45,8,1761.00,38,84.44,0.99,-0.99
17-March-2023,40.84,40.84,39.95,39.95,40.366666666666666666,30,3,1211.00,15,50.00,0.89,-0.89
16-March-2023,40.00,40.95,37.25,39.95,38.849137931034482758,1856,26,72104.00,1772,95.47,3.70,-0.05
15-March-2023,40.00,41.40,38.50,38.59,39.194767441860465116,1720,30,67415.00,1666,96.86,2.90,-1.41
14-March-2023,41.10,41.10,40.00,40.00,40.333333333333333333,6,3,242.00,3,50.00,1.10,-1.10
13-March-2023,41.50,41.50,38.65,38.93,39.538922155688622754,668,22,26412.00,595,89.07,2.85,-2.57
10-March-2023,39.79,40.95,38.81,39.79,39.877971473851030110,1262,20,50326.00,1131,89.62,2.14,0.00
9-March-2023,38.11,41.00,38.11,39.79,40.120466321243523316,772,18,30973.00,602,77.98,2.89,1.68
8-March-2023,40.44,41.50,39.00,39.62,40.236572890025575447,6256,69,251720.00,5136,82.10,2.50,-0.82
6-March-2023,40.39,40.50,37.85,40.44,40.242068155111633372,851,18,34246.00,831,97.65,2.65,0.05
3-March-2023,40.49,40.70,38.15,38.34,40.049574209245742092,3288,31,131683.00,3172,96.47,2.55,-2.15
2-March-2023,40.45,40.45,39.69,39.70,39.711180124223602484,322,6,12787.00,311,96.58,0.76,-0.75
1-March-2023,40.50,40.50,38.00,39.50,38.483333333333333333,660,12,25399.00,563,85.30,2.50,-1.00
28-February-2023,40.45,40.45,38.25,39.80,39.386533665835411471,401,9,15794.00,375,93.52,2.20,-0.65
27-February-2023,38.35,40.50,37.50,39.00,39.294197488971835765,2947,31,115800.00,2187,74.21,3.00,0.65
24-February-2023,40.00,40.50,38.15,39.90,39.632231404958677685,242,14,9591.00,242,100.00,2.35,-0.10
23-February-2023,40.50,40.50,38.20,40.20,39.959322033898305084,295,14,11788.00,295,100.00,2.30,-0.30
22-February-2023,40.50,40.50,38.70,39.75,39.303846153846153846,260,16,10219.00,246,94.62,1.80,-0.75
21-February-2023,40.35,40.40,37.55,39.70,39.956443195503813729,4982,74,199063.00,3969,79.67,2.85,-0.65
20-February-2023,40.40,40.40,37.50,38.00,37.882132834424695977,3207,30,121488.00,3056,95.29,2.90,-2.40
17-February-2023,41.35,41.35,37.00,37.50,37.515701017249004865,2261,34,84823.00,1218,53.87,4.35,-3.85
16-February-2023,41.40,41.40,38.90,39.00,38.978433598183881952,881,17,34340.00,792,89.90,2.50,-2.40
15-February-2023,42.45,42.45,36.60,37.90,37.524234693877551020,1568,41,58838.00,1165,74.30,5.85,-4.55
14-February-2023,39.50,39.50,37.10,37.20,38.166089965397923875,289,11,11030.00,256,88.58,2.40,-2.30
13-February-2023,40.70,40.70,37.50,37.65,37.775561097256857855,401,14,15148.00,334,83.29,3.20,-3.05
10-February-2023,38.80,40.85,37.30,38.60,38.227313566936208445,1113,30,42547.00,694,62.35,3.55,-0.20
9-February-2023,40.75,40.75,39.00,39.00,39.019230769230769230,52,3,2029.00,51,98.08,1.75,-1.75
8-February-2023,41.90,41.90,38.25,39.00,38.954897815362931642,1419,21,55277.00,1399,98.59,3.65,-2.90
7-February-2023,41.95,41.95,37.35,39.00,38.861111111111111111,72,8,2798.00,62,86.11,4.60,-2.95
6-February-2023,41.80,41.80,37.80,39.75,37.981735159817351598,438,15,16636.00,422,96.35,4.00,-2.05
3-February-2023,38.90,41.55,37.70,38.00,38.985559566787003610,554,23,21598.00,538,97.11,3.85,-0.90
2-February-2023,38.90,39.85,38.05,39.05,38.592811158798283261,1864,15,71937.00,1657,88.89,1.80,0.15
1-February-2023,41.95,41.95,37.65,38.05,38.234615384615384615,1560,28,59646.00,1488,95.38,4.30,-3.90
31-January-2023,36.00,41.05,36.00,39.45,39.251851851851851851,135,15,5299.00,93,68.89,5.05,3.45
30-January-2023,42.50,45.50,37.45,38.20,38.743339253996447602,3378,106,130875.00,2078,61.52,8.05,-4.30
27-January-2023,41.80,41.80,38.25,39.95,39.375000000000000000,480,12,18900.00,413,86.04,3.55,-1.85
25-January-2023,42.35,42.35,37.80,38.55,39.262874711760184473,1301,40,51081.00,748,57.49,4.55,-3.80
24-January-2023,39.80,40.50,38.05,38.20,38.665456012913640032,2478,46,95813.00,2038,82.24,2.45,-1.60
23-January-2023,39.20,39.25,38.05,39.00,38.866464339908952959,1318,28,51226.00,1268,96.21,1.20,-0.20
20-January-2023,39.75,41.00,36.75,39.95,39.240271097507651945,4574,51,179485.00,3371,73.70,4.25,0.20
19-January-2023,39.85,39.85,36.65,38.00,38.090803932909196067,1729,36,65859.00,1330,76.92,3.20,-1.85
18-January-2023,36.20,38.95,35.10,37.30,37.543654114365411436,3585,61,134594.00,2075,57.88,3.85,1.10
17-January-2023,39.90,39.90,38.00,38.25,38.784718349135527049,1793,21,69541.00,1260,70.27,1.90,-1.65
16-January-2023,40.00,40.00,38.00,38.50,38.451794510907811400,1421,26,54640.00,1419,99.86,2.00,-1.50
13-January-2023,37.20,38.70,37.00,38.55,37.673469387755102040,784,20,29536.00,559,71.30,1.70,1.35
12-January-2023,38.05,39.35,37.10,37.45,37.564930784442979564,1517,29,56986.00,1326,87.41,2.25,-0.60
11-January-2023,39.90,39.90,37.20,38.80,37.928776978417266187,1390,34,52721.00,1388,99.86,2.70,-1.10
10-January-2023,37.00,38.75,37.00,38.05,38.067649028801071667,1493,31,56835.00,1358,90.96,1.75,1.05
9-January-2023,36.05,39.90,36.05,37.85,37.648711943793911007,1708,53,64304.00,1086,63.58,3.85,1.80
6-January-2023,41.90,41.90,38.00,38.35,39.317708333333333333,1344,47,52843.00,1053,78.35,3.90,-3.55
5-January-2023,41.00,45.40,38.50,40.00,40.497526978417266187,4448,79,180133.00,3283,73.81,6.90,-1.00
4-January-2023,40.95,40.95,37.50,37.85,38.587657784011220196,713,52,27513.00,550,77.14,3.45,-3.10
3-January-2023,40.00,40.00,37.75,38.30,38.985321100917431192,545,19,21247.00,497,91.19,2.25,-1.70
2-January-2023,41.75,41.75,37.50,38.45,38.304635761589403973,453,21,17352.00,309,68.21,4.25,-3.30
30-December-2022,38.75,39.00,37.40,37.55,38.631250000000000000,1440,33,55629.00,1278,88.75,1.60,-1.20
29-December-2022,38.25,42.65,37.00,37.60,39.483832335329341317,835,25,32969.00,560,67.07,5.65,-0.65
28-December-2022,38.50,38.50,38.00,38.00,38.398550724637681159,138,5,5299.00,137,99.28,0.50,-0.50
27-December-2022,38.00,38.00,36.55,38.00,37.390697674418604651,215,11,8039.00,215,100.00,1.45,0.00
26-December-2022,38.15,38.15,36.50,37.00,37.387447698744769874,1195,47,44678.00,802,67.11,1.65,-1.15
23-December-2022,36.55,38.70,36.40,37.75,36.580246913580246913,1377,14,50371.00,1233,89.54,2.30,1.20
22-December-2022,38.85,38.85,35.25,36.55,36.178709904829044765,2837,32,102639.00,2120,74.73,3.60,-2.30
21-December-2022,38.80,38.80,37.00,37.10,37.503416856492027334,1756,23,65856.00,1368,77.90,1.80,-1.70
20-December-2022,36.25,38.75,36.20,38.05,37.713881019830028328,706,19,26626.00,592,83.85,2.55,1.80
19-December-2022,38.80,38.80,37.40,37.45,37.605670103092783505,388,17,14591.00,347,89.43,1.40,-1.35
16-December-2022,38.20,38.30,36.55,38.00,37.818770226537216828,618,23,23372.00,583,94.34,1.75,-0.20
15-December-2022,37.85,39.35,35.35,37.05,37.085032032615026208,3434,65,127350.00,2341,68.17,4.00,-0.80
14-December-2022,39.75,39.75,37.80,37.90,38.127118644067796610,826,27,31493.00,729,88.26,1.95,-1.85
13-December-2022,38.35,40.00,37.55,38.95,39.081481481481481481,675,15,26380.00,530,78.52,2.45,0.60
12-December-2022,38.80,38.80,37.45,38.35,38.033045977011494252,696,19,26471.00,519,74.57,1.35,-0.45
9-December-2022,39.10,39.10,37.55,38.90,38.674650698602794411,501,8,19376.00,501,100.00,1.55,-0.20
8-December-2022,39.50,39.50,37.65,37.95,37.891737891737891737,351,7,13300.00,320,91.17,1.85,-1.55
7-December-2022,39.65,39.65,37.05,39.05,38.900889453621346886,787,17,30615.00,554,70.39,2.60,-0.60
6-December-2022,39.70,39.70,37.20,37.75,37.932234432234432234,1638,35,62133.00,1528,93.28,2.50,-1.95
5-December-2022,39.25,39.25,37.50,38.95,38.708737864077669902,103,8,3987.00,103,100.00,1.75,-0.30
2-December-2022,38.80,38.80,37.30,37.95,37.946011281224818694,1241,20,47091.00,1168,94.12,1.50,-0.85
1-December-2022,40.35,40.35,38.00,38.80,38.514754098360655737,610,19,23494.00,608,99.67,2.35,-1.55
30-November-2022,38.85,38.95,37.45,38.05,37.836772983114446529,1599,24,60501.00,1277,79.86,1.50,-0.80
29-November-2022,38.95,39.40,37.05,38.85,38.634232640424590888,2261,34,87352.00,1638,72.45,2.35,-0.10
28-November-2022,37.60,38.85,37.50,38.55,38.035448577680525164,2285,42,86911.00,1988,87.00,1.35,0.95
25-November-2022,37.00,38.80,37.00,37.60,37.994853523357086302,2526,23,95975.00,2280,90.26,1.80,0.60
24-November-2022,38.50,38.50,36.35,36.95,37.568990879670491320,3399,43,127697.00,2676,78.73,2.15,-1.55
23-November-2022,40.60,40.60,38.50,38.60,39.146739130434782608,552,11,21609.00,538,97.46,2.10,-2.00
22-November-2022,40.20,40.20,37.05,37.80,38.096304591265397536,1786,29,68040.00,1482,82.98,3.15,-2.40
21-November-2022,44.00,44.00,37.70,38.05,38.862128766529373509,4613,76,179271.00,4061,88.03,6.30,-5.95
18-November-2022,36.95,42.00,36.70,41.15,39.396244635193133047,9320,110,367173.00,7282,78.13,5.30,4.20
17-November-2022,36.25,37.75,35.15,35.80,36.469871360866621530,1477,30,53866.00,1132,76.64,2.60,-0.45
16-November-2022,38.90,38.90,35.50,36.00,36.724298056155507559,9260,100,340067.00,8824,95.29,3.40,-2.90
15-November-2022,40.00,40.30,38.10,38.60,39.174187514613046527,4277,36,167548.00,3541,82.79,2.20,-1.40
14-November-2022,39.00,40.00,38.60,39.30,39.224631914046955829,5026,39,197143.00,4167,82.91,1.40,0.30
11-November-2022,40.90,40.90,37.80,37.80,38.269058295964125560,2230,51,85340.00,1544,69.24,3.10,-3.10
10-November-2022,37.55,39.75,37.55,39.05,39.063222079589216944,6232,44,243442.00,3619,58.07,2.20,1.50
9-November-2022,39.95,40.75,38.55,38.60,39.486720440684635058,10166,78,401422.00,7584,74.60,2.20,-1.35
7-November-2022,40.50,41.00,38.80,38.95,39.390503189227498228,8466,84,333480.00,6964,82.26,2.20,-1.55
4-November-2022,40.45,41.20,38.55,38.90,39.432153041825095057,8416,82,331861.00,5504,65.40,2.65,-1.55
3-November-2022,42.10,42.10,38.50,39.25,39.449267547407207692,11127,107,438952.00,8440,75.85,3.60,-2.85
2-November-2022,43.05,43.05,39.00,41.00,40.419845485272815065,4142,47,167419.00,3436,82.96,4.05,-2.05
1-November-2022,44.30,44.30,40.05,40.40,40.695043450273575796,6214,74,252879.00,4683,75.36,4.25,-3.90
31-October-2022,45.15,45.15,42.00,42.35,43.061369509043927648,1548,35,66659.00,1219,78.75,3.15,-2.80
28-October-2022,44.95,48.45,42.00,43.80,44.289168017287952458,7404,143,327917.00,4456,60.18,6.45,-1.15
27-October-2022,41.25,47.75,39.65,44.95,44.268021594156875198,12596,132,557600.00,7990,63.43,8.10,3.70
25-October-2022,41.35,41.35,38.70,39.80,40.149014778325123152,812,29,32601.00,732,90.15,2.65,-1.55
24-October-2022,40.35,41.35,39.00,39.20,39.048638132295719844,514,18,20071.00,503,97.86,2.35,-1.15
21-October-2022,39.50,40.80,38.55,39.55,39.222662440570522979,2524,30,98998.00,2154,85.34,2.25,0.05
20-October-2022,41.35,41.35,38.25,39.50,38.979452054794520547,438,16,17073.00,437,99.77,3.10,-1.85
19-October-2022,39.95,39.95,37.75,39.60,38.156370656370656370,518,13,19765.00,472,91.12,2.20,-0.35
18-October-2022,41.45,41.45,37.30,39.35,38.370017999485728979,3889,36,149221.00,2661,68.42,4.15,-2.10
17-October-2022,41.05,41.05,37.70,38.80,38.690880989180834621,647,21,25033.00,598,92.43,3.35,-2.25
14-October-2022,41.80,41.80,38.20,38.90,38.568710359408033826,946,26,36486.00,692,73.15,3.60,-2.90
13-October-2022,38.90,40.90,37.35,40.60,38.404487568223165554,1649,39,63329.00,1572,95.33,3.55,1.70
12-October-2022,39.95,41.00,38.95,39.00,39.382619974059662775,771,21,30364.00,761,98.70,2.05,-0.95
11-October-2022,42.25,42.25,37.10,39.95,39.386831275720164609,486,25,19142.00,444,91.36,5.15,-2.30
10-October-2022,39.90,39.90,38.25,38.95,39.013009540329575021,1153,10,44982.00,922,79.97,1.65,-0.95
7-October-2022,41.30,41.30,37.10,39.00,38.709219858156028368,564,12,21832.00,478,84.75,4.20,-2.30
6-October-2022,38.15,40.00,37.55,39.00,38.828313253012048192,664,25,25782.00,662,99.70,2.45,0.85
4-October-2022,40.80,40.80,38.55,38.95,39.155463917525773195,2425,22,94952.00,2168,89.40,2.25,-1.85
3-October-2022,40.45,40.45,38.35,38.35,38.452830188679245283,212,6,8152.00,211,99.53,2.10,-2.10
30-September-2022,40.90,40.90,36.60,39.25,38.724562363238512035,3656,39,141577.00,2001,54.73,4.30,-1.65
29-September-2022,39.80,45.90,38.10,38.20,39.527363184079601990,3618,58,143010.00,2387,65.98,7.80,-1.60
28-September-2022,38.00,40.40,38.00,39.00,39.443181818181818181,176,14,6942.00,152,86.36,2.40,1.00
27-September-2022,39.75,40.95,38.40,39.00,39.017621145374449339,681,9,26571.00,681,100.00,2.55,-0.75
26-September-2022,40.30,40.35,35.35,39.40,38.878160919540229885,6090,50,236768.00,4598,75.50,5.00,-0.90
23-September-2022,40.40,40.40,38.10,39.15,39.300197498354180381,1519,22,59697.00,1028,67.68,2.30,-1.25
22-September-2022,40.45,40.95,38.20,39.40,39.352250489236790606,4599,46,180981.00,3061,66.56,2.75,-1.05
21-September-2022,41.85,41.85,38.15,38.35,38.739635157545605306,1809,25,70080.00,1108,61.25,3.70,-3.50
20-September-2022,40.70,40.70,38.55,39.00,39.054630246502331778,1501,23,58621.00,1409,93.87,2.15,-1.70
19-September-2022,41.95,41.95,38.90,39.50,39.286604361370716510,5457,44,214387.00,4847,88.82,3.05,-2.45
16-September-2022,40.20,41.15,38.65,39.55,39.614497528830313014,607,28,24046.00,516,85.01,2.50,-0.65
15-September-2022,39.80,41.00,39.00,39.40,39.275196568977841315,4197,33,164838.00,4183,99.67,2.00,-0.40
14-September-2022,39.45,40.00,38.40,39.00,39.340328647792516333,10102,42,397416.00,8244,81.61,1.60,-0.45
13-September-2022,39.95,39.95,38.65,39.35,39.038234134804887662,2537,28,99040.00,2034,80.17,1.30,-0.60
12-September-2022,41.00,41.00,38.75,39.05,39.638743990999284033,9777,61,387548.00,5680,58.10,2.25,-1.95
9-September-2022,41.90,41.90,39.00,39.75,39.727298850574712643,3480,26,138251.00,2094,60.17,2.90,-2.15
8-September-2022,42.10,42.10,39.00,39.65,39.232590529247910863,2154,24,84507.00,1613,74.88,3.10,-2.45
7-September-2022,42.25,42.25,39.00,39.05,39.176489957194599934,3037,31,118979.00,2922,96.21,3.25,-3.20
6-September-2022,40.25,42.35,40.00,40.50,40.263132056946489936,2037,13,82016.00,2035,99.90,2.35,0.25
5-September-2022,40.40,40.40,37.00,40.00,38.905565423327412670,3378,40,131423.00,1955,57.87,3.40,-0.40
2-September-2022,40.20,40.95,39.05,39.95,39.205845301083396321,3969,23,155608.00,3760,94.73,1.90,-0.25
1-September-2022,40.50,42.00,39.00,39.20,39.645537170822652062,4291,40,170119.00,3904,90.98,3.00,-1.30
30-August-2022,41.00,41.00,39.15,40.00,39.850333651096282173,1049,12,41803.00,1047,99.81,1.85,-1.00
29-August-2022,39.15,42.40,39.00,39.30,39.999731399409078699,7446,56,297838.00,7282,97.80,3.40,0.15
26-August-2022,42.40,42.40,39.50,39.95,40.446931407942238267,4155,36,168057.00,3888,93.57,2.90,-2.45
25-August-2022,40.40,41.95,38.60,41.00,40.866812964213369345,5924,30,242095.00,5831,98.43,3.35,0.60
24-August-2022,41.25,41.25,38.50,40.40,40.047727272727272727,440,13,17621.00,434,98.64,2.75,-0.85
23-August-2022,41.90,41.90,38.60,39.75,39.823821339950372208,806,10,32098.00,803,99.63,3.30,-2.15
22-August-2022,40.20,40.20,39.05,39.05,39.056179775280898876,267,5,10428.00,267,100.00,1.15,-1.15
19-August-2022,40.90,40.90,38.70,40.25,39.710632570659488559,743,17,29505.00,598,80.48,2.20,-0.65
18-August-2022,41.20,41.20,40.60,40.60,40.800000000000000000,5,3,204.00,3,60.00,0.60,-0.60
17-August-2022,41.00,41.00,38.85,38.85,39.597484276729559748,318,11,12592.00,253,79.56,2.15,-2.15
16-August-2022,40.95,40.95,40.00,40.00,40.394123606889564336,987,15,39869.00,867,87.84,0.95,-0.95
12-August-2022,41.00,41.00,38.85,40.15,39.846819142802229482,5203,33,207323.00,5006,96.21,2.15,-0.85
11-August-2022,40.95,40.95,39.00,39.25,39.797665369649805447,257,7,10228.00,255,99.22,1.95,-1.70
10-August-2022,42.20,42.20,38.15,39.50,38.592857142857142857,1400,16,54030.00,1137,81.21,4.05,-2.70
8-August-2022,44.50,44.50,38.55,39.65,39.588555858310626702,367,11,14529.00,278,75.75,5.95,-4.85
5-August-2022,41.90,41.90,39.65,39.75,39.943661971830985915,284,10,11344.00,283,99.65,2.25,-2.15
4-August-2022,42.20,42.20,39.00,40.00,39.840696549500161238,3101,32,123546.00,2368,76.36,3.20,-2.20
3-August-2022,40.95,40.95,38.60,39.90,39.962756700313261399,2873,50,114813.00,2433,84.68,2.35,-1.05
2-August-2022,39.65,39.65,37.55,38.15,38.587438886799548702,2659,34,102604.00,1848,69.50,2.10,-1.50
1-August-2022,39.15,40.00,38.30,38.40,38.721702127659574468,1175,28,45498.00,926,78.81,1.70,-0.75
29-July-2022,41.00,41.00,36.60,38.60,38.417434574272023590,5426,57,208453.00,2836,52.27,4.40,-2.40
28-July-2022,44.75,44.75,38.65,39.15,39.403501094091903719,2285,42,90037.00,1821,79.69,6.10,-5.60
27-July-2022,41.35,41.45,39.35,39.50,40.197394505805720758,3531,45,141937.00,2816,79.75,2.10,-1.85
26-July-2022,41.90,41.90,39.00,39.75,39.541587645624492007,3691,51,145948.00,3010,81.55,2.90,-2.15
25-July-2022,42.00,44.80,39.10,40.00,40.251589620209658016,11638,104,468448.00,7126,61.23,5.70,-2.00
22-July-2022,47.50,47.50,40.00,42.50,40.790712151394422310,8032,128,327631.00,5624,70.02,7.50,-5.00
21-July-2022,39.75,43.00,39.75,42.65,41.063234191452136965,4001,120,164294.00,3611,90.25,3.25,2.90
20-July-2022,40.95,43.50,39.60,40.60,42.151832460732984293,3247,60,136867.00,2573,79.24,3.90,-0.35
19-July-2022,43.95,43.95,39.00,39.50,40.003994673768308921,6008,91,240344.00,5077,84.50,4.95,-4.45
18-July-2022,44.40,45.70,40.15,42.10,42.904393264950648345,5167,94,221687.00,3665,70.93,5.55,-2.30
15-July-2022,39.55,40.10,39.55,40.10,39.747072599531615925,427,6,16972.00,427,100.00,0.55,0.55
