Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-August-2017,84.95,84.95,83.50,84.85,84.613995485327313769,886,11,74968.00,886,100.00,1.45,-0.10
16-August-2017,88.00,88.00,80.00,83.85,83.216309012875536480,1165,33,96947.00,951,81.63,8.00,-4.15
14-August-2017,81.25,92.75,77.10,80.45,84.137526245466692116,10478,88,881593.00,7264,69.33,15.65,-0.80
11-August-2017,80.00,90.00,76.00,84.55,83.575104311543810848,4314,73,360543.00,2952,68.43,14.00,4.55
10-August-2017,83.00,89.85,80.20,84.00,84.821134492223238792,2186,44,185419.00,1605,73.42,9.65,1.00
9-August-2017,91.40,94.00,86.50,86.75,87.184099673687333135,33710,96,2938976.00,31419,93.20,7.50,-4.65
8-August-2017,95.00,100.00,95.00,96.10,98.983269961977186311,1315,25,130163.00,1085,82.51,5.00,1.10
7-August-2017,101.00,101.00,94.75,95.05,95.246249353336782203,1933,26,184111.00,1548,80.08,6.25,-5.95
4-August-2017,94.30,98.00,94.00,98.00,95.946666666666666666,975,19,93548.00,919,94.26,4.00,3.70
3-August-2017,93.65,102.90,93.65,97.10,98.839091806515301085,1013,23,100124.00,733,72.36,9.25,3.45
2-August-2017,97.90,100.45,97.40,98.10,97.722090962787950383,3386,98,330887.00,2855,84.32,3.05,0.20
1-August-2017,99.10,104.00,98.95,102.50,102.842300556586270871,2156,24,221728.00,1955,90.68,5.05,3.40
31-July-2017,101.05,105.00,100.90,104.05,102.731746031746031746,630,17,64721.00,494,78.41,4.10,3.00
28-July-2017,102.85,107.00,102.85,105.60,105.074222222222222222,2250,35,236417.00,1540,68.44,4.15,2.75
27-July-2017,113.50,113.65,102.90,107.70,108.536171726755218216,8432,81,915177.00,7952,94.31,10.75,-5.80
26-July-2017,108.30,108.30,108.25,108.30,108.292975008010253123,24968,59,2703859.00,19359,77.54,0.05,0.00
25-July-2017,103.00,103.15,103.00,103.15,103.117519826964671953,1387,23,143024.00,1387,100.00,0.15,0.15
24-July-2017,98.25,98.25,98.25,98.25,98.249692496924969249,813,10,79877.00,813,100.00,0.00,0.00
21-July-2017,93.50,93.60,93.50,93.60,93.592538759689922480,2064,16,193175.00,2064,100.00,0.10,0.10
20-July-2017,90.25,90.25,87.00,89.15,87.740826065492841862,6077,46,533201.00,4376,72.01,3.25,-1.10
19-July-2017,88.10,92.40,88.00,90.25,91.021547729379054680,4316,66,392849.00,3287,76.16,4.40,2.15
18-July-2017,87.00,89.30,87.00,88.00,88.142041399000713775,1401,26,123487.00,1364,97.36,2.30,1.00
17-July-2017,88.00,90.00,86.55,89.35,87.823964497041420118,676,20,59369.00,519,76.78,3.45,1.35
14-July-2017,91.50,91.50,86.30,88.50,88.653862212943632567,2395,35,212326.00,1858,77.58,5.20,-3.00
13-July-2017,87.05,91.65,87.05,89.90,88.580012650221378874,3162,40,280090.00,2912,92.09,4.60,2.85
12-July-2017,93.70,94.00,86.30,87.40,88.924877827025798386,8799,139,782450.00,7123,80.95,7.70,-6.30
11-July-2017,105.00,105.00,92.10,93.70,95.818985849056603773,5088,86,487527.00,3661,71.95,12.90,-11.30
10-July-2017,99.00,105.95,99.00,99.25,100.484178804620793571,1991,43,200064.00,1183,59.42,6.95,0.25
7-July-2017,106.00,106.00,99.00,99.90,100.410165026729681568,12907,141,1295994.00,8481,65.71,7.00,-6.10
6-July-2017,109.00,109.00,99.00,106.65,104.319833625218914185,13704,146,1429599.00,8966,65.43,10.00,-2.35
5-July-2017,115.00,115.00,108.00,109.30,110.814902982393100970,22264,169,2467183.00,18196,81.73,7.00,-5.70
4-July-2017,103.00,117.70,100.25,107.30,111.477002347824716764,63463,769,7074665.00,33994,53.57,17.45,4.30
3-July-2017,85.05,100.55,85.05,100.25,98.142574961482242326,75939,845,7452849.00,35712,47.03,15.50,15.20
30-June-2017,73.70,83.80,70.05,83.80,82.395072022081021247,34781,157,2865783.00,32124,92.36,13.75,10.10
29-June-2017,68.75,70.00,68.75,69.85,69.301391035548686244,647,8,44838.00,547,84.54,1.25,1.10
28-June-2017,68.15,70.05,68.15,68.65,69.772685609532538955,1091,9,76122.00,1041,95.42,1.90,0.50
27-June-2017,69.40,71.90,69.00,70.00,69.564102564102564102,468,10,32556.00,265,56.62,2.90,0.60
23-June-2017,73.00,75.45,72.05,72.20,72.349640287769784172,1390,13,100566.00,1265,91.01,3.40,-0.80
22-June-2017,73.00,73.00,73.00,73.00,73.000000000000000000,600,4,43800.00,600,100.00,0.00,0.00
21-June-2017,75.00,75.50,72.65,73.15,74.422528032619775739,1962,21,146017.00,1693,86.29,2.85,-1.85
20-June-2017,71.00,74.00,70.00,74.00,72.405909421167352869,4129,32,298964.00,3316,80.31,4.00,3.00
19-June-2017,75.50,75.50,72.00,72.35,73.551672862453531598,1345,21,98927.00,1035,76.95,3.50,-3.15
16-June-2017,73.95,73.95,71.00,72.95,73.148594377510040160,249,9,18214.00,220,88.35,2.95,-1.00
15-June-2017,66.50,73.95,66.50,72.00,71.812601626016260162,2460,27,176659.00,2450,99.59,7.45,5.50
14-June-2017,69.50,71.90,69.00,70.45,70.346823529411764705,4250,55,298974.00,3810,89.65,2.90,0.95
13-June-2017,68.35,68.95,68.25,68.95,68.388429752066115702,1210,5,82750.00,1000,82.64,0.70,0.60
12-June-2017,68.95,69.95,67.20,69.10,68.468232044198895027,724,10,49571.00,512,70.72,2.75,0.15
9-June-2017,68.85,69.00,68.85,68.95,68.940487804878048780,1025,10,70664.00,1025,100.00,0.15,0.10
8-June-2017,67.60,67.85,67.00,67.85,67.384228187919463087,2980,28,200805.00,2500,83.89,0.85,0.25
7-June-2017,69.85,69.85,69.85,69.85,69.000000000000000000,1,1,69.00,1,100.00,0.00,0.00
6-June-2017,68.00,68.50,68.00,68.50,68.437994722955145118,379,7,25938.00,379,100.00,0.50,0.50
5-June-2017,67.55,68.50,67.00,67.30,67.159009449332029977,3069,20,206111.00,2949,96.09,1.50,-0.25
2-June-2017,67.70,70.10,67.60,68.10,68.323846153846153846,1300,21,88821.00,700,53.85,2.50,0.40
1-June-2017,71.35,71.35,68.50,70.35,70.181818181818181818,572,7,40144.00,561,98.08,2.85,-1.00
31-May-2017,68.80,71.00,68.80,69.55,69.892750057661259321,13007,36,909095.00,12832,98.65,2.20,0.75
30-May-2017,66.10,68.70,66.10,67.05,67.625925925925925925,270,6,18259.00,150,55.56,2.60,0.95
29-May-2017,68.70,68.95,67.00,68.60,67.884373211219232970,3494,36,237188.00,3045,87.15,1.95,-0.10
26-May-2017,68.95,68.95,65.20,65.90,66.890566037735849056,1325,13,88630.00,1075,81.13,3.75,-3.05
25-May-2017,65.10,68.35,65.10,68.05,67.330158730158730158,630,9,42418.00,300,47.62,3.25,2.95
24-May-2017,68.75,68.75,65.05,65.40,65.949006622516556291,1510,11,99583.00,1410,93.38,3.70,-3.35
23-May-2017,68.00,68.00,65.00,66.10,66.521021021021021021,666,15,44303.00,628,94.29,3.00,-1.90
22-May-2017,71.75,71.75,67.80,67.80,68.983050847457627118,118,10,8140.00,84,71.19,3.95,-3.95
18-May-2017,68.75,70.70,68.50,70.10,69.326411075612353567,1878,18,130195.00,1768,94.14,2.20,1.35
17-May-2017,69.30,71.00,68.90,70.90,69.583059750492449113,1523,22,105975.00,1253,82.27,2.10,1.60
16-May-2017,68.75,68.75,65.50,66.80,66.313664596273291925,3864,28,256236.00,2780,71.95,3.25,-1.95
15-May-2017,66.55,70.40,65.65,68.15,67.084337349397590361,2241,29,150336.00,1789,79.83,4.75,1.60
12-May-2017,71.05,71.95,68.25,68.30,69.024761077324066029,2302,31,158895.00,2250,97.74,3.70,-2.75
11-May-2017,71.20,74.50,71.05,71.05,71.356932153392330383,6780,47,483800.00,6328,93.33,3.45,-0.15
10-May-2017,72.00,75.00,71.85,73.05,73.904471544715447154,492,11,36361.00,422,85.77,3.15,1.05
9-May-2017,72.65,75.00,72.65,72.70,73.132953957578892912,1933,28,141366.00,1783,92.24,2.35,0.05
8-May-2017,72.50,75.00,72.50,72.75,73.806250000000000000,800,9,59045.00,600,75.00,2.50,0.25
5-May-2017,75.00,75.00,72.65,73.05,73.881854436689930209,2006,25,148207.00,1831,91.28,2.35,-1.95
4-May-2017,74.00,77.95,74.00,75.05,74.936254980079681274,251,11,18809.00,149,59.36,3.95,1.05
3-May-2017,74.50,74.50,74.50,74.50,74.500000000000000000,100,1,7450.00,100,100.00,0.00,0.00
2-May-2017,74.45,74.45,74.40,74.45,74.447619047619047619,210,6,15634.00,200,95.24,0.05,0.00
28-April-2017,74.00,75.10,74.00,74.20,74.254901960784313725,510,12,37870.00,510,100.00,1.10,0.20
27-April-2017,72.55,77.50,72.55,74.90,75.495092693565976008,1834,26,138458.00,1292,70.45,4.95,2.35
26-April-2017,74.45,74.75,74.45,74.65,74.651500484027105517,2066,17,154230.00,1417,68.59,0.30,0.20
25-April-2017,76.00,76.40,75.10,75.15,75.706896551724137931,986,19,74647.00,865,87.73,1.30,-0.85
24-April-2017,78.40,78.40,74.00,75.35,75.261296660117878192,509,17,38308.00,311,61.10,4.40,-3.05
21-April-2017,77.00,77.75,75.80,76.00,76.327924528301886792,2650,21,202269.00,2505,94.53,1.95,-1.00
20-April-2017,76.95,76.95,73.35,76.40,76.092165898617511520,217,10,16512.00,207,95.39,3.60,-0.55
19-April-2017,72.80,73.00,72.80,72.90,72.902439024390243902,41,3,2989.00,41,100.00,0.20,0.10
18-April-2017,76.00,77.45,75.00,75.65,75.803875968992248062,1290,13,97787.00,1190,92.25,2.45,-0.35
17-April-2017,75.75,76.00,75.75,76.00,75.846590909090909090,176,5,13349.00,176,100.00,0.25,0.25
13-April-2017,77.20,77.20,75.75,75.80,75.823529411764705882,816,9,61872.00,776,95.10,1.45,-1.40
12-April-2017,77.95,80.50,75.50,75.80,77.273863391510450333,4641,37,358628.00,3591,77.38,5.00,-2.15
11-April-2017,73.75,76.80,73.60,73.90,74.098337292161520190,2105,31,155977.00,1637,77.77,3.20,0.15
10-April-2017,73.00,77.10,73.00,74.70,74.360655737704918032,1098,20,81648.00,799,72.77,4.10,1.70
7-April-2017,74.35,78.50,73.50,76.00,75.965064505080488640,8759,52,665378.00,7763,88.63,5.00,1.65
6-April-2017,72.00,77.70,71.25,76.75,75.733445701902239345,8306,78,629042.00,7552,90.92,6.45,4.75
5-April-2017,74.85,74.85,68.50,71.00,70.989651928504233301,2126,19,150924.00,2003,94.21,6.35,-3.85
3-April-2017,65.65,73.70,65.65,69.00,68.054945054945054945,455,10,30965.00,305,67.03,8.05,3.35
31-March-2017,69.15,73.85,69.15,69.20,70.253846153846153846,260,3,18266.00,200,76.92,4.70,0.05
30-March-2017,70.35,70.35,70.35,70.35,70.320000000000000000,25,1,1758.00,25,100.00,0.00,0.00
29-March-2017,70.85,72.40,70.35,70.35,71.174757281553398058,618,16,43986.00,618,100.00,2.05,-0.50
28-March-2017,70.95,74.50,69.35,70.85,71.372486772486772486,1890,18,134894.00,540,28.57,5.15,-0.10
24-March-2017,71.10,71.25,71.10,71.20,71.166071428571428571,560,18,39853.00,360,64.29,0.15,0.10
23-March-2017,69.20,74.90,69.15,74.00,71.773469387755102040,980,19,70338.00,710,72.45,5.75,4.80
22-March-2017,71.90,74.90,69.60,72.65,73.163235825207656193,2769,24,202589.00,1550,55.98,5.30,0.75
21-March-2017,70.00,71.75,68.15,71.75,70.925000000000000000,600,6,42555.00,550,91.67,3.60,1.75
20-March-2017,70.00,71.95,68.70,70.00,68.996898423365210648,7738,29,533898.00,7267,93.91,3.25,0.00
17-March-2017,70.50,70.50,67.55,70.00,70.019617224880382775,2090,19,146341.00,1944,93.01,2.95,-0.50
16-March-2017,67.95,73.90,66.00,69.50,71.508145466513082112,6077,37,434555.00,3421,56.29,7.90,1.55
15-March-2017,71.95,71.95,64.10,67.55,66.377377377377377377,999,17,66311.00,570,57.06,7.85,-4.40
14-March-2017,65.60,67.80,65.50,67.50,65.553017944535073409,613,14,40184.00,611,99.67,2.30,1.90
10-March-2017,65.15,65.65,65.15,65.40,65.485333333333333333,750,12,49114.00,700,93.33,0.50,0.25
9-March-2017,66.10,68.70,66.10,68.30,68.079872204472843450,313,11,21309.00,301,96.17,2.60,2.20
8-March-2017,68.30,68.30,64.00,66.00,66.172076788830715532,5730,17,379166.00,5360,93.54,4.30,-2.30
7-March-2017,68.30,68.50,68.30,68.45,68.426666666666666666,300,6,20528.00,300,100.00,0.20,0.15
6-March-2017,66.80,68.90,65.65,65.80,67.621212121212121212,858,12,58019.00,858,100.00,3.25,-1.00
3-March-2017,60.05,67.45,60.00,66.25,64.618195376584638329,1341,25,86653.00,914,68.16,7.45,6.20
2-March-2017,66.75,66.75,65.25,65.45,66.082955281918340894,4629,26,305898.00,4475,96.67,1.50,-1.30
1-March-2017,66.25,67.95,65.65,67.60,66.769991015274034141,1113,16,74315.00,612,54.99,2.30,1.35
28-February-2017,67.80,68.85,66.80,67.05,67.565050038491147036,1299,12,87767.00,1298,99.92,2.05,-0.75
27-February-2017,66.50,68.00,66.50,68.00,67.985915492957746478,142,4,9654.00,141,99.30,1.50,1.50
23-February-2017,68.00,69.80,68.00,68.00,68.275495231107850330,2726,15,186119.00,2601,95.41,1.80,0.00
22-February-2017,68.95,72.70,68.95,70.00,70.788247213779128672,3948,45,279472.00,3495,88.53,3.75,1.05
21-February-2017,68.90,68.95,66.65,66.90,68.870155038759689922,516,12,35537.00,508,98.45,2.30,-2.00
20-February-2017,67.20,67.95,65.50,67.50,67.204407713498622589,1815,17,121976.00,1540,84.85,2.45,0.30
17-February-2017,66.00,70.00,66.00,66.80,68.096177558569667077,811,12,55226.00,611,75.34,4.00,0.80
16-February-2017,65.45,66.70,65.45,66.25,66.231242312423124231,813,11,53846.00,688,84.62,1.25,0.80
15-February-2017,65.15,67.00,64.55,66.50,65.683846637335009428,3182,22,209006.00,1706,53.61,2.45,1.35
14-February-2017,72.40,72.40,67.00,67.90,67.012853117052718399,14549,14,974970.00,14447,99.30,5.40,-4.50
13-February-2017,67.40,68.45,66.50,66.70,67.400630914826498422,4755,17,320490.00,4719,99.24,1.95,-0.70
10-February-2017,72.00,72.40,67.00,67.40,67.662754355632397925,30076,54,2035025.00,29541,98.22,5.40,-4.60
9-February-2017,71.80,75.95,71.80,72.35,73.208695652173913043,1955,29,143123.00,1199,61.33,4.15,0.55
8-February-2017,71.05,73.50,71.05,73.15,71.936416184971098265,346,9,24890.00,218,63.01,2.45,2.10
7-February-2017,73.00,73.50,72.05,72.40,72.549313358302122347,801,13,58112.00,627,78.28,1.45,-0.60
6-February-2017,73.55,74.50,73.55,73.60,73.672222222222222222,720,12,53044.00,620,86.11,0.95,0.05
3-February-2017,72.20,75.90,72.20,75.00,72.896774193548387096,155,7,11299.00,134,86.45,3.70,2.80
2-February-2017,75.00,77.80,71.85,75.10,74.976312122619600557,2153,26,161424.00,1871,86.90,5.95,0.10
1-February-2017,71.35,76.80,71.35,72.95,72.238095238095238095,210,4,15170.00,150,71.43,5.45,1.60
31-January-2017,72.55,74.90,72.55,74.90,74.525490196078431372,1020,11,76016.00,1001,98.14,2.35,2.35
30-January-2017,77.65,77.65,75.50,75.50,76.077586206896551724,116,7,8825.00,116,100.00,2.15,-2.15
27-January-2017,76.00,76.00,73.45,73.70,73.730769230769230769,104,7,7668.00,103,99.04,2.55,-2.30
25-January-2017,75.80,75.80,73.25,73.25,74.984779299847792998,657,5,49265.00,646,98.33,2.55,-2.55
24-January-2017,75.00,77.15,73.05,75.20,75.154838709677419354,1550,14,116490.00,1430,92.26,4.10,0.20
23-January-2017,74.00,74.00,72.65,74.00,73.836559139784946236,1395,13,103002.00,1225,87.81,1.35,0.00
20-January-2017,75.10,75.30,73.65,75.00,74.482997689006272697,6058,22,451218.00,6058,100.00,1.65,-0.10
19-January-2017,78.90,79.50,74.30,75.45,76.151218644369329300,11242,40,856092.00,10990,97.76,5.20,-3.45
18-January-2017,76.20,78.00,75.70,77.00,76.174889714418388669,17228,36,1312341.00,17087,99.18,2.30,0.80
17-January-2017,78.90,80.00,74.55,76.00,76.208463073852295409,12525,27,954511.00,12375,98.80,5.45,-2.90
16-January-2017,78.90,78.90,75.35,75.85,77.363333333333333333,300,4,23209.00,300,100.00,3.55,-3.05
13-January-2017,79.90,80.00,73.00,75.85,76.117317740731525255,8038,51,611831.00,7437,92.52,7.00,-4.05
12-January-2017,79.80,84.50,72.00,78.15,79.037090369594624078,22917,152,1811293.00,20415,89.08,12.50,-1.65
11-January-2017,67.15,74.80,67.15,73.75,73.283476599808978032,5235,43,383639.00,5123,97.86,7.65,6.60
10-January-2017,67.00,70.80,67.00,70.00,69.853892215568862275,835,14,58328.00,820,98.20,3.80,3.00
9-January-2017,72.70,72.70,57.00,67.90,67.786600496277915632,403,10,27318.00,201,49.88,15.70,-4.80
6-January-2017,68.90,70.00,68.00,68.00,68.542857142857142857,700,13,47980.00,525,75.00,2.00,-0.90
5-January-2017,67.55,67.55,67.55,67.55,67.540000000000000000,50,1,3377.00,50,100.00,0.00,0.00
4-January-2017,65.25,67.00,65.25,67.00,66.118811881188118811,101,3,6678.00,51,50.50,1.75,1.75
3-January-2017,68.00,69.00,68.00,68.00,68.454347826086956521,460,7,31489.00,360,78.26,1.00,0.00
2-January-2017,66.50,68.00,66.05,68.00,67.147869674185463659,399,11,26792.00,344,86.22,1.95,1.50
30-December-2016,68.95,68.95,68.95,68.95,68.950000000000000000,100,1,6895.00,100,100.00,0.00,0.00
29-December-2016,66.50,66.50,65.05,65.90,66.171339563862928348,642,3,42482.00,642,100.00,1.45,-0.60
28-December-2016,65.00,66.00,63.70,66.00,65.123333333333333333,300,11,19537.00,150,50.00,2.30,1.00
26-December-2016,62.60,69.65,62.60,69.65,64.547091412742382271,722,10,46603.00,470,65.10,7.05,7.05
23-December-2016,68.90,68.90,68.90,68.90,68.900000000000000000,50,1,3445.00,50,100.00,0.00,0.00
22-December-2016,68.85,68.90,68.85,68.90,68.800000000000000000,10,2,688.00,5,50.00,0.05,0.05
21-December-2016,70.80,70.80,65.20,66.60,66.922879177377892030,389,9,26033.00,389,100.00,5.60,-4.20
20-December-2016,65.65,69.70,65.65,65.85,66.750000000000000000,8,4,534.00,2,25.00,4.05,0.20
16-December-2016,65.50,66.00,65.50,66.00,65.660194174757281553,309,5,20289.00,309,100.00,0.50,0.50
15-December-2016,67.70,70.45,65.35,65.65,66.100763358778625954,655,10,43296.00,465,70.99,5.10,-2.05
14-December-2016,66.55,68.95,66.50,66.70,66.683794466403162055,253,4,16871.00,253,100.00,2.45,0.15
13-December-2016,71.90,71.90,67.00,67.15,67.301987396994667959,2063,18,138844.00,1515,73.44,4.90,-4.75
12-December-2016,71.90,71.90,71.90,71.90,71.887323943661971830,71,2,5104.00,71,100.00,0.00,0.00
9-December-2016,69.95,76.00,69.95,72.20,71.725600408788962698,1957,29,140367.00,1562,79.82,6.05,2.25
8-December-2016,69.75,69.75,69.75,69.75,69.600000000000000000,5,3,348.00,5,100.00,0.00,0.00
7-December-2016,67.00,72.20,67.00,67.15,67.199170124481327800,241,11,16195.00,131,54.36,5.20,0.15
6-December-2016,69.90,70.00,65.30,68.55,67.613037447988904299,721,11,48749.00,475,65.88,4.70,-1.35
2-December-2016,69.85,69.90,69.85,69.90,69.895348837209302325,86,4,6011.00,80,93.02,0.05,0.05
1-December-2016,66.55,72.50,66.55,67.95,68.569457221711131554,1087,23,74535.00,917,84.36,5.95,1.40
30-November-2016,71.70,74.00,66.90,72.60,72.100131752305665349,1518,20,109448.00,1363,89.79,7.10,0.90
29-November-2016,65.65,65.65,65.65,65.65,65.650000000000000000,100,1,6565.00,100,100.00,0.00,0.00
28-November-2016,70.90,70.90,66.00,66.05,66.808000000000000000,125,4,8351.00,125,100.00,4.90,-4.85
24-November-2016,66.90,67.00,66.90,67.00,66.980000000000000000,500,7,33490.00,500,100.00,0.10,0.10
23-November-2016,64.65,64.70,64.00,64.00,64.460000000000000000,300,6,19338.00,300,100.00,0.70,-0.65
22-November-2016,66.00,66.00,61.00,61.00,61.839464882943143812,299,8,18490.00,274,91.64,5.00,-5.00
21-November-2016,68.00,68.00,60.05,62.40,62.734061930783242258,549,11,34441.00,522,95.08,7.95,-5.60
18-November-2016,59.10,68.50,59.10,68.50,64.181093394077448747,878,11,56351.00,546,62.19,9.40,9.40
17-November-2016,65.00,65.00,63.40,63.45,63.725190839694656488,262,8,16696.00,162,61.83,1.60,-1.55
16-November-2016,68.00,68.00,65.00,65.00,67.127659574468085106,141,2,9465.00,100,70.92,3.00,-3.00
15-November-2016,78.00,78.00,66.00,66.30,69.004354136429608127,2067,30,142632.00,1730,83.70,12.00,-11.70
11-November-2016,66.50,73.70,66.50,72.05,71.991744066047471620,2907,39,209280.00,1595,54.87,7.20,5.55
10-November-2016,70.00,71.00,69.10,70.65,70.360421369450714823,1329,14,93509.00,1279,96.24,1.90,0.65
9-November-2016,55.00,71.00,55.00,70.80,66.903518728717366628,881,14,58942.00,700,79.46,16.00,15.80
8-November-2016,69.00,69.50,68.50,68.60,69.064412238325281803,621,9,42889.00,621,100.00,1.00,-0.40
7-November-2016,67.45,72.90,65.25,67.25,67.420289855072463768,1035,10,69780.00,1020,98.55,7.65,-0.20
4-November-2016,67.55,69.75,67.50,67.50,67.750000000000000000,100,3,6775.00,50,50.00,2.25,-0.05
3-November-2016,70.00,70.00,70.00,70.00,70.000000000000000000,198,4,13860.00,198,100.00,0.00,0.00
2-November-2016,69.00,69.00,68.00,68.00,68.519480519480519480,1925,14,131900.00,1825,94.81,1.00,-1.00
1-November-2016,66.00,72.95,66.00,70.00,67.973699940227136879,1673,18,113720.00,910,54.39,6.95,4.00
30-October-2016,69.00,69.00,69.00,69.00,69.000000000000000000,50,1,3450.00,50,100.00,0.00,0.00
28-October-2016,68.80,71.75,68.70,71.15,70.736666666666666666,300,6,21221.00,225,75.00,3.05,2.35
27-October-2016,67.60,70.00,67.15,69.50,68.740384615384615384,520,10,35745.00,250,48.08,2.85,1.90
26-October-2016,66.75,71.60,66.75,69.15,68.745075318655851680,863,26,59327.00,687,79.61,4.85,2.40
25-October-2016,68.30,71.00,68.30,70.30,69.946335078534031413,764,14,53439.00,684,89.53,2.70,2.00
24-October-2016,66.40,70.95,66.30,69.10,67.864522417153996101,1026,21,69629.00,550,53.61,4.65,2.70
21-October-2016,67.95,69.00,67.00,68.95,68.750414790234652761,4219,16,290058.00,3972,94.15,2.00,1.00
20-October-2016,68.25,68.25,68.20,68.20,68.216129032258064516,620,5,42294.00,420,67.74,0.05,-0.05
19-October-2016,71.00,71.00,68.05,68.15,69.177461139896373056,772,8,53405.00,722,93.52,2.95,-2.85
18-October-2016,65.65,75.00,65.65,70.75,71.176119402985074626,3350,46,238440.00,3130,93.43,9.35,5.10
17-October-2016,69.75,69.75,67.00,68.70,67.555727554179566563,646,8,43641.00,646,100.00,2.75,-1.05
14-October-2016,69.50,71.25,69.20,71.25,69.666666666666666666,12,3,836.00,12,100.00,2.05,1.75
13-October-2016,76.00,77.55,67.25,67.30,68.284055727554179566,1292,29,88223.00,861,66.64,10.30,-8.70
10-October-2016,71.40,71.40,71.20,71.25,71.246987951807228915,166,4,11827.00,166,100.00,0.20,-0.15
7-October-2016,68.10,69.95,67.20,68.50,68.469090909090909090,550,13,37658.00,525,95.45,2.75,0.40
6-October-2016,70.00,70.00,68.45,70.00,69.266666666666666666,690,13,47794.00,602,87.25,1.55,0.00
5-October-2016,68.00,70.00,67.50,70.00,68.211764705882352941,340,12,23192.00,280,82.35,2.50,2.00
4-October-2016,69.80,70.70,69.00,70.50,69.636036036036036036,555,11,38648.00,555,100.00,1.70,0.70
3-October-2016,63.35,69.95,63.35,69.30,67.952127659574468085,752,9,51100.00,556,73.94,6.60,5.95
30-September-2016,66.50,66.50,66.50,66.50,66.497041420118343195,169,2,11238.00,169,100.00,0.00,0.00
29-September-2016,68.10,69.50,66.10,66.50,66.533458118858212447,2137,14,142182.00,2006,93.87,3.40,-1.60
28-September-2016,63.25,71.05,63.25,67.50,70.420415224913494809,1156,12,81406.00,1118,96.71,7.80,4.25
27-September-2016,67.00,67.00,67.00,67.00,67.000000000000000000,504,3,33768.00,504,100.00,0.00,0.00
26-September-2016,67.30,67.30,67.30,67.30,67.299454297407912687,1466,1,98661.00,1466,100.00,0.00,0.00
23-September-2016,68.35,68.35,68.35,68.35,68.343137254901960784,102,3,6971.00,102,100.00,0.00,0.00
22-September-2016,67.65,69.90,67.65,68.00,68.748528174936921783,2378,31,163484.00,2178,91.59,2.25,0.35
21-September-2016,66.95,71.00,66.30,67.50,67.781302170283806343,1198,19,81202.00,1144,95.49,4.70,0.55
20-September-2016,65.25,67.50,65.25,67.50,66.053278688524590163,244,6,16117.00,234,95.90,2.25,2.25
19-September-2016,65.25,66.10,65.25,66.10,65.980281690140845070,355,4,23423.00,305,85.92,0.85,0.85
16-September-2016,69.00,69.00,66.00,66.60,66.593557230980123372,2918,18,194320.00,2518,86.29,3.00,-2.40
15-September-2016,70.00,70.00,66.10,68.20,66.900072939460247994,1371,5,91720.00,1171,85.41,3.90,-1.80
14-September-2016,65.60,66.10,65.50,66.00,66.027227722772277227,404,7,26675.00,304,75.25,0.60,0.40
12-September-2016,63.50,65.45,63.50,65.45,64.225000000000000000,80,3,5138.00,50,62.50,1.95,1.95
9-September-2016,69.00,69.00,67.55,67.55,67.578691184424012979,1849,9,124953.00,1819,98.38,1.45,-1.45
8-September-2016,67.50,69.50,67.10,68.50,67.849952516619183285,1053,12,71446.00,903,85.75,2.40,1.00
7-September-2016,67.15,70.50,67.15,67.65,69.509090909090909090,1100,7,76460.00,1100,100.00,3.35,0.50
6-September-2016,67.00,69.70,67.00,67.10,68.075757575757575757,264,7,17972.00,262,99.24,2.70,0.10
2-September-2016,71.50,71.50,67.25,69.00,69.960317460317460317,1638,15,114595.00,1538,93.89,4.25,-2.50
1-September-2016,65.50,74.00,65.20,69.25,68.706857142857142857,1750,26,120237.00,1613,92.17,8.80,3.75
31-August-2016,67.00,67.00,65.10,66.60,66.060975609756097560,492,20,32502.00,383,77.85,1.90,-0.40
30-August-2016,70.00,70.00,65.05,67.10,66.741935483870967741,1643,31,109657.00,1452,88.37,4.95,-2.90
29-August-2016,70.00,70.00,63.75,64.80,65.011787819253438113,509,18,33091.00,330,64.83,6.25,-5.20
26-August-2016,66.80,70.10,65.40,65.45,66.131371141421392677,2786,30,184242.00,1307,46.91,4.70,-1.35
25-August-2016,73.00,73.00,70.00,70.10,71.007518796992481203,2261,35,160548.00,2170,95.98,3.00,-2.90
24-August-2016,64.10,74.00,64.10,70.45,70.463081303385004745,15805,146,1113669.00,11961,75.68,9.90,6.35
23-August-2016,62.00,63.85,62.00,62.95,63.083561643835616438,730,12,46051.00,630,86.30,1.85,0.95
22-August-2016,63.00,68.05,62.50,66.40,64.904705882352941176,6800,36,441352.00,3101,45.60,5.55,3.40
19-August-2016,64.00,64.00,63.10,63.10,63.317152103559870550,618,6,39130.00,618,100.00,0.90,-0.90
18-August-2016,62.90,62.95,62.90,62.95,62.929032258064516129,620,9,39016.00,620,100.00,0.05,0.05
17-August-2016,65.70,66.00,60.50,61.95,62.511627906976744186,1075,30,67200.00,442,41.12,5.50,-3.75
16-August-2016,61.00,64.40,60.00,61.50,60.628919860627177700,2296,33,139204.00,2076,90.42,4.40,0.50
12-August-2016,65.00,65.95,62.50,62.65,63.201219512195121951,2460,26,155475.00,2347,95.41,3.45,-2.35
11-August-2016,66.00,66.00,62.05,63.60,63.398073836276083467,1246,25,78994.00,949,76.16,3.95,-2.40
